date,ticker,avgSpread30Days
20091008,FDX,
20091008,EW,0.00045578
20091008,DRE,0.00124225
20091008,MS,
20091008,TDG,0.00075781
20091008,OXY,
20091008,DE,
20091008,CTL,
20091008,BXP,
20091008,CHD,0.00045055
20091008,HAL,
20091008,DFS,
20091008,ACAS,0.00438687
20091008,CHK,
20091008,BMS,
20091008,PFG,
20091008,CMI,
20091008,AOS,0.00077341
20091008,TDC,0.00057800
20091008,LPX,0.00132315
20091008,DISH,
20091008,HSP,0.00046116
20091008,MOLX,0.00072809
20091008,AMGN,
20091008,XOM,
20091008,BA,0.00033832
20091008,RIG,
20091008,MO,0.00049957
20091008,ROST,0.00064320
20091008,WYE,0.00027017
20091008,CPN,0.00096718
20091008,ESV,
20091008,ITW,
20091008,UAUA,0.00154800
20091008,R,
20091008,UDR,0.00097005
20091008,PWR,0.00052236
20091008,GPN,0.00061468
20091008,MAR,0.00047386
20091008,SYY,
20091008,SHW,0.00039748
20091008,JNJ,0.00024833
20091008,WFMI,0.00069616
20091008,MHP,0.00055141
20091008,FRT,
20091008,ANSS,0.00076363
20091008,CAH,
20091008,CVG,0.00105514
20091008,JBHT,0.00068006
20091008,FIS,0.00048627
20091008,SRE,
20091008,ODP,0.00178999
20091008,HES,
20091008,RHT,0.00048882
20091008,LM,0.00069511
20091008,DHR,0.00039441
20091008,RRC,0.00044011
20091008,SEE,
20091008,CHP,0.01061902
20091008,PFE,0.00066846
20091008,MXIM,0.00079972
20091008,WU,
20091008,EXC,
20091008,GLW,
20091008,NAV,0.00084964
20091008,DTE,
20091008,MFE,0.00053683
20091008,STX,0.00090631
20091008,PMTC,0.00127075
20091008,INTU,0.00054874
20091008,LVLT,0.00741849
20091008,JBL,
20091008,PMCS,0.00117816
20091008,KMB,0.00029770
20091008,PNR,0.00083058
20091008,TROW,0.00068135
20091008,EXR,0.00097909
20091008,ADM,0.00037290
20091008,RL,0.00029711
20091008,SCG,
20091008,GD,0.00038333
20091008,MA,
20091008,HON,0.00036562
20091008,HCBK,0.00089002
20091008,REGN,0.00113650
20091008,ADSK,0.00067909
20091008,APOL,0.00055216
20091008,WOR,0.00083631
20091008,AMR,
20091008,DRI,0.00056058
20091008,ITI,0.00815174
20091008,SLB,0.00042396
20091008,PPG,
20091008,DGX,0.00043344
20091008,CMG,
20091008,EFX,0.00041893
20091008,CNP,
20091008,BEN,0.00050205
20091008,CIK,0.00481063
20091008,CINF,0.00057462
20091008,STT,
20091008,WEC,0.00031831
20091008,ALXN,0.00079271
20091008,ACS,0.00063144
20091008,CTB,0.00077420
20091008,EQT,0.00076781
20091008,AIV,
20091008,SBAC,0.00070991
20091008,K,0.00029663
20091008,BR,0.00085063
20091008,CMA,
20091008,MEE,
20091008,LOW,0.00061060
20091008,APD,0.00035057
20091008,RMD,0.00056076
20091008,NRG,
20091008,HD,0.00040572
20091008,HRL,0.00054559
20091008,MUR,0.00042834
20091008,SNA,0.00039908
20091008,EXPD,0.00071621
20091008,NOVL,0.00228776
20091008,NAVI,0.01045083
20091008,ABT,
20091008,SWY,
20091008,FHN,0.00074952
20091008,MTW,
20091008,COG,0.00042165
20091008,ESRX,0.00053440
20091008,CFN,
20091008,PALM,0.00082549
20091008,SPG,
20091008,ORCL,0.00066274
20091008,EP,
20091008,AYI,0.00056391
20091008,MCHP,0.00051449
20091008,AGN,0.00044954
20091008,DDS,0.00095531
20091008,RAI,0.00031592
20091008,HMA,0.00137474
20091008,DNB,
20091008,SJM,0.00049839
20091008,COP,
20091008,BK,
20091008,BLL,0.00054258
