date,ticker,avgSpread30Days
20100827,XEL,0.00049547
20100827,V,0.00025116
20100827,DNR,0.00064267
20100827,CVH,0.00053124
20100827,CVS,0.00033857
20100827,ITI,0.01133003
20100827,IRM,0.00045345
20100827,AMT,0.00023672
20100827,COP,
20100827,ALL,0.00033054
20100827,GWW,0.00029314
20100827,DVN,0.00018992
20100827,AVGO,0.00110891
20100827,DO,0.00035096
20100827,ORLY,0.00042437
20100827,HPQ,0.00025592
20100827,SEE,0.00050294
20100827,UAUA,0.00068542
20100827,ZION,0.00057318
20100827,TIE,0.00051570
20100827,WR,0.00054406
20100827,NDAQ,0.00051621
20100827,CIT,0.00054578
20100827,CHRW,0.00035870
20100827,AOS,0.00054514
20100827,TDG,0.00041457
20100827,WMT,
20100827,SJM,0.00024511
20100827,VFC,0.00027480
20100827,PMCS,0.00129122
20100827,TCX,0.01783258
20100827,HIG,0.00053410
20100827,HCP,0.00031435
20100827,CMA,0.00042429
20100827,BTU,0.00024967
20100827,FCX,0.00021690
20100827,LIZ,0.00206779
20100827,DNB,0.00029937
20100827,MSCI,0.00066372
20100827,RDC,0.00040137
20100827,BDX,0.00022357
20100827,IR,0.00032417
20100827,ACAS,0.00193874
20100827,CFS,0.02189701
20100827,CCI,0.00032006
20100827,PRGO,0.00064302
20100827,SBAC,0.00067366
20100827,DLX,0.00064434
20100827,AIG,0.00033196
20100827,NU,0.00035093
20100827,NKE,0.00021682
20100827,L,0.00029857
20100827,WYNN,0.00042926
20100827,GE,0.00064267
20100827,MCD,0.00015825
20100827,TDC,0.00032510
20100827,GPN,0.00035852
20100827,BCR,0.00021588
20100827,LM,0.00042600
20100827,VRSN,0.00036930
20100827,HAL,0.00037277
20100827,SCHW,0.00066109
20100827,THC,0.00231062
20100827,BR,0.00050597
20100827,ITT,0.00025431
20100827,DYN,0.00257888
20100827,CMCSA,0.00068830
20100827,AVB,0.00044550
20100827,FFIV,0.00063537
20100827,MTW,0.00093171
20100827,COO,0.00042451
20100827,MAS,0.00093992
20100827,SSP,0.00143446
20100827,AYI,0.00041912
20100827,WM,0.00032614
20100827,WFMI,0.00041429
20100827,CPRT,0.00093367
20100827,WMB,0.00051490
20100827,FSLR,0.00085774
20100827,RSG,0.00035465
20100827,ACF,0.00042343
20100827,TXT,0.00055330
20100827,FRX,0.00034420
20100827,PETM,0.00053091
20100827,TSN,0.00057250
20100827,MU,0.00135925
20100827,LXK,0.00032115
20100827,CMS,0.00059915
20100827,CAT,0.00022840
20100827,ITG,0.00073702
20100827,ISRG,0.00059912
20100827,CPN,
20100827,APC,0.00031085
20100827,JEC,0.00037609
20100827,WSH,
20100827,REG,0.00052096
20100827,FHN,0.00088496
20100827,NI,0.00060064
20100827,FDO,0.00026428
20100827,PKG,0.00051935
20100827,ARG,0.00028897
20100827,NFX,0.00042778
20100827,IPG,0.00116203
20100827,UNP,0.00023786
20100827,MBI,0.00110882
20100827,LH,0.00025359
20100827,XL,0.00055992
20100827,HSY,0.00025580
20100827,CL,0.00018934
20100827,POM,0.00059594
20100827,DLTR,0.00050242
20100827,NFLX,0.00058581
20100827,RE,0.00041595
20100827,CMT,0.01511211
20100827,DLR,0.00039533
20100827,SNA,0.00032586
20100827,DUK,0.00056197
20100827,HOT,0.00025857
20100827,KIM,0.00070038
20100827,ARE,0.00063075
20100827,CTXS,0.00029398
20100827,TEL,0.00041531
20100827,BMS,0.00037321
20100827,URI,0.00085951
20100827,DV,0.00034074
20100827,GOLD,0.00079673
20100827,BBT,0.00042244
20100827,HANS,0.00062811
20100827,AMZN,0.00047470
20100827,FTNT,0.00140103
20100827,DOV,0.00028544
20100827,NRG,0.00048194
20100827,BK,0.00039672
20100827,BRCM,
20100827,HUM,0.00029651
20100827,HLS,0.00060235
20100827,BWA,0.00032971
20100827,JNY,0.00074173
20100827,CFN,0.00050102
20100827,JOYG,0.00050092
20100827,KEY,0.00125429
20100827,SLG,0.00052289
20100827,LO,0.00023707
20100827,FTI,0.00038226
20100827,SLB,
20100827,ADP,0.00034438
20100827,OKE,0.00030052
20100827,FAST,0.00054282
20100827,STI,0.00041770
20100827,CHP,0.02111606
20100827,GD,0.00025082
20100827,MSFT,0.00045200
20100827,BAX,0.00021676
20100827,UPS,0.00021188
20100827,LLY,0.00028186
20100827,VNO,0.00034928
20100827,TSO,0.00082638
20100827,CR,0.00046679
20100827,CHD,0.00031052
20100827,IACI,0.00076808
20100827,PWER,0.00097567
20100827,EBIX,0.00125687
20100827,IPGP,0.00156356
20100827,DVA,0.00022041
20100827,VMC,0.00030608
20100827,HON,0.00024647
20100827,COST,0.00035869
20100827,CVX,0.00017588
20100827,MTG,0.00125367
20100827,PEP,0.00017443
20100827,MRO,0.00030474
20100827,QCOM,0.00039083
20100827,ACN,0.00025466
20100827,JNS,0.00095359
20100827,SRE,0.00026177
20100827,NVDA,0.00096403
20100827,ORCL,0.00047919
20100827,TE,0.00059924
20100827,CVG,0.00103258
20100827,ALXN,0.00080984
20100827,KSU,0.00044865
20100827,OMC,0.00026976
20100827,GOOG,0.00058340
20100827,CCL,0.00032116
20100827,ALGN,0.00095848
20100827,FRT,0.00045349
20100827,ROST,0.00034035
20100827,CTL,0.00028810
20100827,FE,0.00027770
20100827,BH,0.00517520
20100827,MUR,0.00026285
20100827,SHW,0.00027908
20100827,S,0.00223985
20100827,NYX,0.00036845
20100827,ATI,0.00039378
20100827,CA,0.00065052
20100827,HOLX,0.00099497
20100827,CB,0.00023241
20100827,DF,0.00092446
20100827,VIA,0.00033688
20100827,ADI,0.00034716
20100827,GLW,0.00059570
20100827,AIV,0.00052761
20100827,CBE,0.00039748
20100827,MJN,0.00033255
20100827,BGG,0.00066065
20100827,JKHY,0.00052103
20100827,BBBY,0.00029773
20100827,DHR,0.00028310
20100827,KBH,0.00091739
20100827,AKAM,0.00028687
20100827,CNX,0.00030168
20100827,MHS,0.00021763
20100827,SYK,0.00026392
20100827,TWC,0.00028306
20100827,URBN,0.00040865
20100827,UHS,0.00036779
20100827,LLL,0.00027246
20100827,PLD,0.00093509
20100827,MWV,0.00045036
20100827,IVZ,0.00068679
20100827,M,0.00054551
20100827,CDNS,0.00158646
20100827,EMR,0.00024102
20100827,WAT,0.00028148
20100827,ADBE,0.00037487
20100827,WLP,0.00021186
20100827,HD,0.00035455
20100827,JBL,0.00074740
20100827,AMP,0.00030394
20100827,FOH,0.01860501
20100827,SWKS,0.00060226
20100827,GILD,0.00044566
20100827,PG,
20100827,FLR,0.00029758
20100827,MON,0.00021918
20100827,TROW,0.00038978
20100827,GLBC,0.00171923
20100827,MWW,0.00079164
20100827,NOVL,0.00174520
20100827,SAPE,0.00093085
20100827,CEG,0.00035334
20100827,DD,0.00026616
20100827,IDXX,0.00086278
20100827,ERTS,0.00064603
20100827,HAS,0.00029995
20100827,ULTA,0.00082397
20100827,CI,0.00032921
20100827,CBOE,0.00203018
20100827,WEC,0.00027787
20100827,NTAP,
20100827,ABMD,0.00165541
20100827,ABT,0.00021492
20100827,MA,0.00036075
20100827,WPO,0.00111869
20100827,STR,0.00063770
20100827,CLX,0.00022611
20100827,MOS,0.00035796
20100827,SNSTA,0.08398289
20100827,EMN,0.00026945
20100827,FLIR,0.00047198
20100827,RFMD,0.00228124
20100827,JNJ,
20100827,CLF,0.00030627
20100827,X,0.00031203
20100827,APA,0.00021592
20100827,PTC,0.00624219
20100827,INTU,0.00031813
20100827,VZ,0.00033260
20100827,DIS,0.00029645
20100827,UN,0.00038470
20100827,RRD,0.00066642
20100827,COH,0.00031251
20100827,MAA,0.00055040
20100827,MLM,0.00051032
20100827,PVH,0.00042073
20100827,,
20100827,JPM,0.00031833
20100827,DDR,0.00098552
20100827,ESRX,0.00038987
20100827,VLO,0.00058660
20100827,SWK,0.00026363
20100827,HBI,0.00055997
20100827,CSX,0.00025239
20100827,GME,0.00050411
20100827,AJG,0.00047512
20100827,MYL,0.00064286
20100827,GIS,0.00030572
20100827,LKQX,0.00083885
20100827,ES,0.00208561
20100827,AMR,0.00136614
20100827,FOSL,0.00071518
20100827,ILMN,0.00047854
20100827,WIN,0.00087704
20100827,AMG,0.00052131
20100827,KO,
20100827,CNC,0.00062984
20100827,AVP,0.00033456
20100827,SII,0.00030072
20100827,NWL,0.00063362
20100827,BLL,0.00029216
20100827,RMD,
20100827,DELL,0.00078869
20100827,AMGN,0.00045974
20100827,TMO,0.00022703
20100827,STZ,0.00056990
20100827,AFL,0.00025332
20100827,AEP,0.00029790
20100827,ITW,0.00025425
20100827,NBL,0.00024073
20100827,PFG,0.00043233
20100827,KR,0.00047065
20100827,MDP,0.00040273
20100827,EXPE,0.00062920
20100827,MCK,0.00024481
20100827,WOR,0.00069280
20100827,XRX,0.00105269
20100827,ATVI,0.00097803
20100827,ROK,0.00029966
20100827,MCO,0.00045955
20100827,PMTC,0.00062226
20100827,PM,0.00022635
20100827,APD,0.00023795
20100827,ODP,0.00238037
20100827,SWY,0.00050536
20100827,NAVI,0.00877936
20100827,GRMN,0.00080626
20100827,UIS,0.00054048
20100827,EOG,0.00024488
20100827,MDT,0.00029652
20100827,FMC,0.00033463
20100827,DG,0.00060856
20100827,SNPS,0.00058458
20100827,AMCC,0.00119089
20100827,SCG,0.00030819
20100827,RAI,0.00019923
20100827,PCG,0.00022810
20100827,LMT,0.00019441
20100827,PCP,0.00023434
20100827,MAC,0.00052115
20100827,JCP,0.00043496
20100827,LEE,0.00422429
20100827,DAL,0.00085508
20100827,MOLX,0.00058835
20100827,EQR,0.00033737
20100827,SWN,0.00029903
20100827,KMX,0.00054545
20100827,CMG,0.00041228
20100827,LUV,0.00086169
20100827,XEC,0.00038233
20100827,UNH,0.00030457
20100827,INCY,0.00122716
20100827,PRSP,0.00088266
20100827,EXC,0.00025689
20100827,EP,0.00082793
20100827,WY,0.00061548
20100827,SIG,0.00075392
20100827,DGX,0.00026397
20100827,CEPH,0.00048234
20100827,CTAS,0.00047072
20100827,JBHT,
20100827,A,0.00036510
20100827,PDCO,0.00047066
20100827,EQIX,0.00073633
20100827,BSX,0.00174905
20100827,TLAB,0.00138215
20100827,HRL,0.00030166
20100827,STT,0.00033255
20100827,COF,0.00028167
20100827,MKC,0.00027740
20100827,CME,0.00059856
20100827,MXIM,0.00059503
20100827,MO,0.00044781
20100827,JWN,0.00037586
20100827,GNW,0.00074636
20100827,TKR,0.00058367
20100827,TWX,0.00033270
20100827,CAG,0.00042827
20100827,COG,0.00041203
20100827,LNT,
20100827,AMAT,0.00097065
20100827,EXPD,0.00044949
20100827,ALB,0.00046084
20100827,SANM,0.00118165
20100827,R,0.00038286
20100827,NE,0.00033699
20100827,ICE,0.00034429
20100827,CERN,0.00060387
20100827,AXP,0.00025895
20100827,EW,0.00027283
20100827,WINN,0.00130268
20100827,FITB,0.00081706
20100827,WU,0.00059957
20100827,CSCO,0.00052835
20100827,FISV,0.00041763
20100827,ANF,0.00031721
20100827,HES,0.00024605
20100827,WFT,0.00063677
20100827,BLK,0.00056481
20100827,PH,0.00027362
20100827,FO,0.00028071
20100827,FLS,0.00031768
20100827,ANSS,0.00066006
20100827,LEN,0.00071631
20100827,CSC,0.00028034
20100827,EQT,0.00034744
20100827,JDSU,0.00096985
20100827,HBAN,0.00172511
20100827,STX,0.00081569
20100827,APH,0.00029984
20100827,WDC,0.00039337
20100827,PBCT,0.00066550
20100827,AES,0.00094887
20100827,HSIC,
20100827,DHI,0.00095056
20100827,TMK,0.00035924
20100827,USB,0.00045138
20100827,AZO,0.00028341
20100827,NOC,0.00021960
20100827,KFT,0.00033905
20100827,ENDP,0.00059596
20100827,CELG,0.00045209
20100827,WAG,0.00036343
20100827,BVSN,0.01622506
20100827,INTC,0.00057491
20100827,DFS,0.00067307
20100827,NTRS,0.00054528
20100827,VRSK,0.00080354
20100827,RJF,0.00055984
20100827,CIEN,0.00110367
20100827,ALK,0.00040909
20100827,IMS,0.00421461
20100827,HMA,0.00141480
20100827,WFC,
20100827,NEM,0.00026714
20100827,RHI,0.00045531
20100827,BAC,0.00069359
20100827,RRC,0.00030051
20100827,LVLT,0.00879109
20100827,DAN,0.00096220
20100827,AMSG,0.00098845
20100827,CINF,0.00045245
20100827,SAI,0.00061597
20100827,GS,0.00034008
20100827,LOW,0.00048826
20100827,TSCO,0.00078752
20100827,FL,0.00078937
20100827,MOT,0.00129141
20100827,ETR,0.00021263
20100827,HOC,0.00070647
20100827,PAYX,0.00037626
20100827,BIG,0.00035761
20100827,RIG,0.00063086
20100827,ABC,0.00034976
20100827,HCBK,0.00080261
20100827,PBI,0.00046551
20100827,DISH,0.00061608
20100827,PNC,0.00025022
20100827,LNC,0.00044202
20100827,DDS,0.00056866
20100827,AVY,0.00031458
20100827,BMY,0.00038790
20100827,O,0.00052770
20100827,LPX,0.00140137
20100827,APOL,0.00037995
20100827,LLTC,0.00037992
20100827,VRTX,0.00072487
20100827,GGP,0.00079234
20100827,SNV,0.00400241
20100827,PCS,0.00111869
20100827,DE,0.00024087
20100827,FIS,0.00039037
20100827,CBG,0.00077195
20100827,TIN,0.00060664
20100827,GPS,0.00055864
20100827,PNR,0.00044579
20100827,C,0.00253269
20100827,LEG,0.00050712
20100827,HRB,0.00068745
20100827,BA,0.00019701
20100827,PPG,0.00027704
20100827,D,0.00025431
20100827,SIVB,0.00060272
20100827,AON,0.00028733
20100827,ESS,0.00076395
20100827,MHP,0.00034913
20100827,LTD,0.00039572
20100827,SIAL,0.00046649
20100827,PPL,0.00036007
20100827,CIK,0.00413977
20100827,HAR,0.00047763
20100827,QLGC,0.00070041
20100827,MDR,0.00068928
20100827,SNDK,0.00032906
20100827,EXR,0.00067873
20100827,ZMH,0.00021771
20100827,KG,0.00109949
20100827,PXD,0.00027709
20100827,NEE,0.00040236
20100827,EFX,0.00040300
20100827,VTR,0.00032237
20100827,XLNX,0.00040858
20100827,HRS,0.00036493
20100827,BC,0.00073984
20100827,IP,0.00046480
20100827,RCL,0.00042056
20100827,ETFC,0.00080819
20100827,TNB,0.00050588
20100827,K,0.00021086
20100827,OI,0.00041491
20100827,STJ,0.00028078
20100827,PSA,0.00036489
20100827,COL,0.00026652
20100827,CNO,0.00194961
20100827,AMB,0.00057428
20100827,XRAY,0.00052235
20100827,MRK,0.00029514
20100827,ETN,0.00024714
20100827,QEP,0.00078213
20100827,CE,0.00054301
20100827,PCH,0.00052336
20100827,ESV,0.00036415
20100827,PIR,0.00144807
20100827,LRCX,0.00048558
20100827,TUP,0.00042795
20100827,MAR,0.00029849
20100827,BHI,0.00026303
20100827,EIX,0.00030803
20100827,IFF,0.00030483
20100827,FII,0.00050671
20100827,LB,0.00206903
20100827,NAV,0.00049450
20100827,JCI,0.00037349
20100827,CXO,0.00047310
20100827,CF,0.00037764
20100827,SVU,0.00087909
20100827,PFE,0.00063830
20100827,JNPR,0.00036628
20100827,MMC,0.00045396
20100827,F,0.00081505
20100827,SYY,0.00034469
20100827,ADCT,0.00081629
20100827,AME,0.00035569
20100827,YUM,0.00026387
20100827,KLAC,0.00044604
20100827,GR,0.00027771
20100827,SO,0.00027826
20100827,CRM,0.00023126
20100827,SNI,0.00030932
20100827,WHR,0.00040132
20100827,TRV,0.00024685
20100827,PTV,0.00035400
20100827,HSP,0.00025124
20100827,EMC,0.00053063
20100827,BEN,0.00025658
20100827,BMC,0.00041060
20100827,AET,0.00034415
20100827,ADSK,0.00037628
20100827,HOG,0.00041474
20100827,WPI,0.00027041
20100827,AN,0.00048679
20100827,NKTR,0.00107942
20100827,TJX,0.00023999
20100827,MMM,0.00019049
20100827,RHT,0.00033847
20100827,PCAR,0.00034200
20100827,IBM,0.00016864
20100827,DISCA,0.00038976
20100827,NOV,0.00029162
20100827,ADS,0.00038561
20100827,AMD,0.00143252
20100827,EL,0.00024355
20100827,SYMC,0.00074052
20100827,CNP,0.00068789
