date,ticker,dailySpread
20030609,A,0.00106496
20030609,AA,0.01532718
20030609,AAP,0.00016939
20030609,AAPL,0.00059542
20030609,ABC,0.00015052
20030609,ABMD,0.00163800
20030609,ABT,0.00467758
20030609,ACAS,0.00175840
20030609,ACE,0.00057904
20030609,ACF,0.00105764
20030609,ACN,0.00056641
20030609,ACS,0.00493403
20030609,ADBE,0.00113090
20030609,ADCT,0.00000000
20030609,ADI,0.00054481
20030609,ADM,0.00080939
20030609,ADP,0.00029108
20030609,ADPT,0.00260078
20030609,ADS,0.00083438
20030609,ADSK,0.00449150
20030609,AEE,0.00157782
20030609,AEP,0.00068166
20030609,AES,0.00248756
20030609,AET,0.00016379
20030609,AFL,0.00031832
20030609,AGN,0.00013190
20030609,AHC,0.00061595
20030609,AIG,0.00365886
20030609,AIH,0.01853759
20030609,AIV,0.00421526
20030609,AJG,0.00037320
20030609,AKAM,0.00241255
20030609,AKS,0.03600655
20030609,ALB,0.00075019
20030609,ALGN,0.00103359
20030609,ALK,0.01071702
20030609,ALL,0.00028253
20030609,ALLE,0.00835509
20030609,ALXN,0.00223464
20030609,AMAT,
20030609,AMB,0.01052632
20030609,AMCC,0.00169062
20030609,AMD,0.02124431
20030609,AME,0.00054171
20030609,AMG,0.00084495
20030609,AMGN,0.00079675
20030609,AMR,0.00114351
20030609,AMSG,0.00000000
20030609,AMT,0.00123993
20030609,AMZN,0.00029660
20030609,AN,0.01485308
20030609,ANDW,0.00000000
20030609,ANF,0.00036907
20030609,ANSS,0.00036265
20030609,AOC,0.00817598
20030609,AOL,0.00067317
20030609,AOS,0.00095314
20030609,APA,0.00015324
20030609,APC,0.00381123
20030609,APD,0.00070863
20030609,APH,0.00020901
20030609,APOL,0.00034341
20030609,ARE,0.00066942
20030609,ARG,0.00057061
20030609,ASH,0.00062208
20030609,ASN,0.00122374
20030609,ATH,0.00013670
20030609,ATI,
20030609,ATVI,
20030609,AVB,0.00023012
20030609,AVP,0.00032368
20030609,AVY,0.00037113
20030609,AVZ,0.00146628
20030609,AW,0.00105319
20030609,AXP,0.00023389
20030609,AYE,0.02306425
20030609,AYI,0.00527395
20030609,AZO,0.00262058
20030609,BA,0.00874943
20030609,BAC,0.00013188
20030609,BAX,0.00865801
