date,ticker,dailySpread
20091027,A,0.00038903
20091027,AA,0.00078034
20091027,AAP,0.00054230
20091027,AAPL,0.00005068
20091027,ABC,0.00043831
20091027,ABMD,0.00201207
20091027,ABT,0.00039040
20091027,ACAS,0.00329489
20091027,ACE,0.00018763
20091027,ACF,0.00111982
20091027,ACN,0.00053519
20091027,ACS,0.00037893
20091027,ADBE,0.00029459
20091027,ADCT,0.00148038
20091027,ADI,0.00037629
20091027,ADM,0.00033217
20091027,ADP,0.00074599
20091027,ADPT,0.00307220
20091027,ADS,0.00085448
20091027,ADSK,0.00077549
20091027,AEE,0.00039960
20091027,AEP,0.00033107
20091027,AES,0.00072807
20091027,AET,0.00076336
20091027,AFL,0.00023627
20091027,AGN,0.00017760
20091027,AIG,0.00029364
20091027,AIV,0.00072595
20091027,AIZ,0.00033195
20091027,AJG,0.00124818
20091027,AKAM,0.00095374
20091027,AKS,0.00058258
20091027,ALB,0.00030280
20091027,ALGN,0.00178518
20091027,ALK,0.00111711
20091027,ALL,0.00066912
20091027,ALXN,0.00062402
20091027,AMAT,0.00079208
20091027,AMB,0.00043375
20091027,AMCC,0.00121286
20091027,AMD,0.00194742
20091027,AME,0.00028157
20091027,AMG,0.00076882
20091027,AMGN,0.00036765
20091027,AMP,0.00027766
20091027,AMR,0.00169635
20091027,AMSG,0.00180261
20091027,AMT,0.00026480
20091027,AMZN,0.00090153
20091027,AN,0.00053177
20091027,ANF,0.00057670
20091027,ANSS,0.00093589
20091027,AOC,0.00049008
20091027,AOS,0.00048274
20091027,APA,0.00061143
20091027,APC,0.00031382
20091027,APD,0.00037154
20091027,APH,0.00024041
20091027,APOL,0.00095897
20091027,APY,0.05714286
20091027,ARE,0.00018257
20091027,ARG,0.00041322
20091027,ASH,0.00127243
20091027,ATI,0.00032026
20091027,ATVI,0.00171233
20091027,AVB,0.00054892
20091027,AVGO,0.00064704
20091027,AVP,0.00029356
20091027,AVY,0.00108225
20091027,AWK,0.00052397
20091027,AXP,0.00027805
20091027,AYE,0.00039440
20091027,AYI,0.00029927
20091027,AZO,0.00029167
20091027,BA,0.00020953
20091027,BAC,0.00129366
20091027,BAX,0.00036610
20091027,BBBY,0.00055741
20091027,BBT,0.00039347
20091027,BBY,0.00025072
20091027,BC,0.00097991
20091027,BCR,0.00026337
20091027,BDK,0.00020723
20091027,BDX,0.00014829
20091027,BEN,0.00045891
20091027,BGG,0.00048532
20091027,BHI,0.00022668
20091027,BIG,0.00038484
20091027,BIIB,0.00134741
20091027,BK,0.00036030
20091027,BLK,0.00058491
20091027,BLL,0.00040104
20091027,BMC,0.00107730
20091027,BMS,0.00037071
20091027,BMY,0.00045198
20091027,BR,0.00046981
20091027,BRCM,0.00073368
20091027,BSX,0.00119546
20091027,BTU,0.00047371
20091027,BVSN,0.01516109
20091027,BWA,0.00030812
20091027,BXP,0.00032830
20091027,C,0.00234467
20091027,CA,0.00047181
20091027,CAG,0.00046458
20091027,CAH,0.00034789
20091027,CAM,0.00025553
20091027,CAR,0.00108755
20091027,CAT,0.00017641
20091027,CB,0.00019934
20091027,CBE,0.00025016
20091027,CBG,0.00081666
20091027,CBS,0.00080418
20091027,CCI,0.00096108
20091027,CCL,0.00033074
20091027,CDNS,0.00135962
20091027,CE,0.00035467
20091027,CEG,0.00031304
20091027,CELG,0.00019311
20091027,CEPH,0.00109509
20091027,CERN,0.00012510
20091027,CF,0.00057974
20091027,CFN,0.00088849
20091027,CFS,0.04016064
20091027,CHD,0.00036324
20091027,CHK,0.00037943
20091027,CHP,0.00511509
20091027,CHRW,0.00017704
20091027,CI,0.00034910
20091027,CIEN,0.00084211
20091027,CIK,0.00305344
20091027,CINF,0.00119071
20091027,CIT,0.00103146
20091027,CL,0.00025700
20091027,CLF,0.00084519
20091027,CLX,0.00017219
20091027,CMA,0.00068611
