date,ticker,avgSpread30Days
20041129,EL,0.00057759
20041129,GENZ,
20041129,HCR,0.00061419
20041129,PNC,0.00034391
20041129,CD,
20041129,NWS,
20041129,SYMC,
20041129,WR,0.00111769
20041129,HCP,0.00135285
20041129,WXH,0.00429018
20041129,DLR,
20041129,ERTS,
20041129,MRK,
20041129,PRGO,
20041129,KSU,0.00134380
20041129,XTO,0.00100908
20041129,COG,0.00114418
20041129,MWD,
20041129,SEE,0.00066211
20041129,INCY,
20041129,AVZ,0.00243033
20041129,EFX,0.00068503
20041129,PMTC,
20041129,AMGN,
20041129,EP,
20041129,SWN,0.00098327
20041129,GLBC,
20041129,ET,0.00093912
20041129,SCG,0.00109768
20041129,AMAT,
20041129,MHK,0.00047544
20041129,WMB,
20041129,CFS,0.03104034
20041129,HCA,0.00054782
20041129,KMX,0.00083320
20041129,ROK,0.00049740
20041129,HUM,0.00102644
20041129,EOG,0.00066145
20041129,MAY,0.00096932
20041129,KEY,0.00042939
20041129,ARG,0.00155955
20041129,ED,0.00057347
20041129,AYE,0.00086017
20041129,AMSG,
20041129,MDT,0.00044231
20041129,NTAP,
20041129,SNSTA,0.06581396
20041129,FITB,
20041129,JEC,0.00125281
20041129,ABT,0.00068664
20041129,NUE,0.00100263
20041129,BTU,0.00067316
20041129,NVT,0.00268986
20041129,AMR,0.00162542
20041129,BSX,0.00071281
20041129,VTR,0.00251175
20041129,CAP,0.05470079
20041129,LIN,0.00116200
20041129,SLE,0.00062719
20041129,KRB,0.00084516
20041129,CLX,0.00029470
20041129,AEP,0.00065133
20041129,OMC,0.00068859
20041129,MET,
20041129,EXPD,
20041129,WDC,0.00256145
20041129,HRB,0.00036095
20041129,BA,0.00044201
20041129,INFO,0.01022759
20041129,CBG,0.00241046
20041129,CARS,
20041129,XL,0.00049818
20041129,CIEN,
20041129,CNP,0.00138138
20041129,FHN,0.00069767
20041129,ADPT,
20041129,MAC,0.00274021
20041129,SAFC,
20041129,ATI,0.00099350
20041129,FDC,0.00056841
20041129,C,0.00052506
20041129,PCAR,
20041129,CTXS,
20041129,CVG,0.00163869
20041129,ETS,0.00970611
20041129,CI,0.00047313
20041129,ANDW,
20041129,RHAT,
20041129,MO,0.00051740
20041129,MXIM,
20041129,SEBL,
20041129,BNK,0.00109499
20041129,K,0.00064159
20041129,LEE,0.00110042
20041129,TXN,0.00080520
20041129,FAST,
20041129,DRE,0.00153001
20041129,ANSS,
20041129,MS,0.03951798
20041129,AET,0.00049494
20041129,COO,0.00095924
20041129,WYNN,
20041129,EMC,0.00090306
20041129,ESRX,
20041129,KMI,0.00047091
20041129,F,0.00108263
20041129,IBM,
20041129,ISRG,
20041129,MMC,0.00144237
20041129,TMK,0.00043126
20041129,XEC,0.00117139
20041129,HAR,0.00109758
20041129,CSCO,
20041129,CVH,0.00093563
20041129,TSCO,
20041129,XRAY,
20041129,CL,0.00050972
20041129,CMA,
20041129,DTE,0.00060095
20041129,FRT,0.00115897
20041129,RTN,0.00104113
20041129,DISH,
20041129,,
20041129,CHK,0.00103923
20041129,GT,0.00181515
20041129,L,0.00133708
20041129,CIT,0.00065043
20041129,HPQ,0.00080004
20041129,SHW,0.00082982
20041129,PTV,0.00091856
20041129,IDXX,
20041129,SII,0.00086936
20041129,LEN,0.00075732
20041129,PG,0.00042101
20041129,CAH,0.00038211
20041129,ETN,0.00038109
20041129,LH,0.00049629
20041129,WEH,0.01746495
20041129,NI,0.00061016
20041129,PKG,0.00084916
20041129,IP,0.00064853
20041129,LB,0.00908745
20041129,ATVI,
20041129,RSG,0.00069129
20041129,TWX,
20041129,SGP,0.00097140
20041129,BMC,0.00111919
20041129,APC,0.00049356
20041129,NFLX,
20041129,EBIX,0.03861129
20041129,HPC,0.00103952
20041129,RJF,0.00231031
20041129,TTWO,
20041129,AAPL,
20041129,PCLN,
20041129,FRC,0.00183660
20041129,VRTX,
20041129,KG,0.00168076
20041129,TKR,0.00170781
20041129,JWN,0.00076351
20041129,WIN,0.00283628
20041129,WPO,0.00211870
20041129,FII,0.00082243
20041129,LLY,0.00079205
20041129,FRX,0.00069850
20041129,GTW,0.00251684
20041129,DE,0.00041026
20041129,GD,0.00036326
20041129,PBCT,
20041129,MFE,0.00145863
20041129,BEN,0.00038502
20041129,WFC,
20041129,QLGC,
20041129,STI,0.00080383
20041129,DNR,0.00182274
20041129,SLB,0.00043521
20041129,AIZ,0.00169862
20041129,PGR,0.00114840
20041129,NU,0.00159229
20041129,SVU,0.00069573
20041129,SAPE,
20041129,DHI,0.00097783
20041129,CDN,0.00122337
20041129,FLT,0.02606058
20041129,IKN,0.00166831
20041129,X,0.00076564
20041129,KO,0.00039741
20041129,S,0.00070939
20041129,LKQX,0.00292775
20041129,MDR,0.00161786
20041129,MRO,0.00060284
20041129,DVN,0.00058184
20041129,SBAC,0.00254187
20041129,MLM,0.00144859
20041129,MCK,0.00067503
20041129,HANS,
20041129,AIV,0.00073644
20041129,CSX,0.00067122
20041129,MXM,0.00730638
20041129,DFS,0.00358289
20041129,VMC,
20041129,JCP,0.00095421
20041129,STA,0.00053390
20041129,DD,0.00040314
20041129,SJM,0.00071739
20041129,DF,0.00094127
20041129,KIM,0.00089116
20041129,IFF,0.00044985
20041129,GPS,0.00069424
20041129,AMCC,
20041129,ODP,0.00087158
20041129,PKI,0.00114602
20041129,SCH,
20041129,AFL,0.00063610
20041129,LRCX,
20041129,VTSS,
20041129,TNB,0.00133013
20041129,IPG,0.00182344
20041129,RMD,0.00140356
20041129,LIZ,0.00086705
20041129,KRI,0.00042613
20041129,ADSK,
20041129,GCI,0.00030386
20041129,DRI,0.00090131
20041129,THC,0.00122135
20041129,CLF,0.00163700
20041129,RRD,0.00079577
20041129,PEP,0.00063835
20041129,CAM,0.00071445
20041129,SBUX,
20041129,FDX,0.00038110
20041129,WPI,0.00062050
20041129,GOLD,0.00232024
20041129,WSH,0.00073715
20041129,GIS,0.00040977
20041129,PLD,0.00138343
20041129,IDNX,
20041129,TPR,0.01175816
20041129,ITG,0.00136978
20041129,BMY,0.00064665
20041129,WMT,0.00056439
20041129,LTBG,0.00602963
20041129,CMCSA,
20041129,PFG,0.00057664
20041129,WM,0.00054172
20041129,CVX,0.00056429
20041129,CZN,0.00098550
20041129,HSP,0.00163265
20041129,TSS,0.00193921
20041129,ADS,0.00094699
20041129,JCI,0.00038530
20041129,BXP,0.00101514
20041129,ORLY,
20041129,MAS,0.00063506
20041129,TFX,0.00101473
20041129,NOVL,
20041129,SNPS,
20041129,MNS,0.00370169
20041129,DOV,0.00102820
20041129,AME,0.00088153
20041129,MCIP,
20041129,CERN,
20041129,UNM,0.00183383
20041129,KSS,0.00049421
20041129,MTD,0.00229529
20041129,CEG,0.00053310
20041129,SWY,0.00131865
20041129,MBI,0.00037987
20041129,MSFT,
20041129,RIG,0.00075237
20041129,BRCM,
20041129,CVS,0.00057495
20041129,WWY,0.00042737
20041129,DHR,0.00060034
20041129,DJ,0.00077849
20041129,CTB,0.00129041
20041129,BDK,0.00043924
20041129,NX,0.00228059
20041129,ZION,
20041129,BBY,0.00048137
20041129,MCO,0.00071510
20041129,FFIV,
20041129,DLTR,
20041129,BIIB,
20041129,RE,0.00092490
20041129,RL,0.00079641
20041129,NTRS,
20041129,RCL,0.00101474
20041129,AMD,0.00085996
20041129,AIG,0.00067968
20041129,DV,0.00158016
20041129,BGG,0.00117733
20041129,MSI,0.03165163
20041129,SNV,0.00106003
20041129,ETR,0.00044988
20041129,CPRT,
20041129,JNPR,
20041129,HMA,0.00073417
20041129,IT,0.00242279
20041129,CMI,0.00042360
20041129,HCBK,
20041129,BBBY,
20041129,ALB,0.00183557
20041129,PCG,0.00097369
20041129,SSP,0.00039431
20041129,WFMI,
20041129,HD,0.00037007
20041129,WHR,0.00043068
20041129,AKS,0.00203904
20041129,UPS,0.00026582
20041129,ALGN,
20041129,HSY,0.00059658
20041129,EXC,0.00061304
20041129,TYC,
20041129,CME,0.00065274
20041129,JNJ,0.00041640
20041129,CHTR,
20041129,GM,0.00045120
20041129,PRU,0.00078617
20041129,SRE,0.00123798
20041129,DELL,
20041129,KEYS,0.00293865
20041129,DO,0.00097123
20041129,V,0.00127462
20041129,WY,0.00045002
20041129,MAA,0.00158678
20041129,CCL,0.00040454
20041129,LTR,0.00087955
20041129,SNS,0.00316131
20041129,FISV,
20041129,AGN,0.00045749
20041129,NCC,0.00044694
20041129,PDCO,
20041129,MAT,0.00136111
20041129,VRSN,
20041129,STR,0.00057068
20041129,FCX,0.00072586
20041129,ENDP,
20041129,NVDA,
20041129,POM,0.00088935
20041129,ESV,0.00075551
20041129,ACN,0.00101324
20041129,DYN,0.00213919
20041129,T,0.00078315
20041129,A,0.00079884
20041129,CNO,0.00135227
20041129,GGP,0.00103721
20041129,ALK,0.00142042
20041129,MTB,0.00050911
20041129,ROST,
20041129,DVA,0.00083037
20041129,MNST,
20041129,NE,0.00053952
20041129,NYT,0.00060257
20041129,NT,0.00297926
20041129,UNP,0.00051759
20041129,AKAM,
20041129,CNX,0.00067552
20041129,GNW,0.00149808
20041129,AYI,0.00222886
20041129,LEG,0.00084984
20041129,HOC,0.00226968
20041129,NAVI,0.02405420
20041129,KR,0.00080192
20041129,SAF,0.00419708
20041129,RAI,
20041129,AOS,0.00214570
20041129,ALL,0.00043260
20041129,TE,0.00079776
20041129,NXL,0.00098928
20041129,NFX,
20041129,LUV,0.00094347
20041129,MHS,0.00074966
20041129,BAC,
20041129,JBL,0.00104918
20041129,HSIC,
20041129,R,0.00053716
20041129,PEG,0.00051434
20041129,AW,0.00135937
20041129,CIK,0.00465956
20041129,BBT,0.00036886
20041129,STZ,0.00128390
20041129,ACAS,
20041129,DUK,0.00051015
20041129,CINF,
20041129,RDC,0.00068694
20041129,PWR,0.00334432
20041129,CR,0.00161497
20041129,MGG,0.00087259
20041129,EXR,0.00523110
20041129,EW,0.00075431
20041129,APA,0.00046784
20041129,CEY,0.00185101
20041129,ADCT,
20041129,TXT,0.00060423
20041129,FO,0.00036250
20041129,MOS,
20041129,TIE,0.00436186
20041129,LNC,0.00065082
20041129,XOM,0.00036096
20041129,SWKS,
20041129,PVN,0.00103450
20041129,CNC,0.00152725
20041129,GFR,0.00449950
20041129,WEC,0.00070628
20041129,ADP,0.00069528
20041129,NAV,0.00064684
20041129,GDW,0.00042167
20041129,MEE,0.00129086
20041129,SWK,0.00098726
20041129,MYL,
20041129,AMT,0.00146164
20041129,COH,0.00054474
20041129,APH,0.00108219
20041129,SBC,
20041129,UN,0.00056753
20041129,PMCS,
20041129,URI,0.00179684
20041129,MGM,0.00087482
20041129,BUTL,0.01541554
20041129,EIX,
20041129,TEX,0.00155129
20041129,RBK,0.00071266
20041129,VFC,0.00094258
20041129,OI,0.00137887
20041129,CRM,0.00257870
20041129,PFE,0.00039113
20041129,PDG,0.00313539
20041129,PSA,0.00137352
20041129,UDR,0.00115985
20041129,HON,0.00065667
20041129,NOI,0.00139223
20041129,GOOG,
20041129,CPB,0.00076990
20041129,BLS,
20041129,KSE,
20041129,MEDI,
20041129,FD,0.00048164
20041129,WAT,0.00071843
20041129,COP,0.00042430
20041129,ILMN,
20041129,RF,
20041129,KMB,0.00037075
20041129,RFMD,
20041129,MUR,0.00068505
20041129,PCP,0.00105023
20041129,AMG,0.00079694
20041129,PLL,0.00103383
20041129,DIS,
20041129,ABMD,
20041129,DAL,
20041129,G,0.00061817
20041129,TWTR,0.00334766
20041129,TMO,0.00071374
