date,ticker,avgSpread30Days
20161208,BGG,0.00051301
20161208,IT,0.00019289
20161208,BC,0.00025468
20161208,GHC,0.00193643
20161208,ROK,0.00012674
20161208,JWN,0.00022198
20161208,MXIM,0.00028765
20161208,AVB,0.00014209
20161208,DUK,0.00014081
20161208,FOSL,0.00047189
20161208,DRE,0.00040076
20161208,CAG,0.00025132
20161208,MDLZ,0.00025783
20161208,HRL,0.00028049
20161208,URI,0.00014052
20161208,PDCO,0.00032576
20161208,SNA,0.00012582
20161208,AMG,0.00021470
20161208,MCK,0.00013121
20161208,MYL,0.00035454
20161208,FMC,0.00021444
20161208,BIG,0.00023048
20161208,NEM,0.00029265
20161208,FHN,0.00056961
20161208,BLL,0.00016094
20161208,IDXX,0.00022913
20161208,REG,0.00022593
20161208,MCHP,0.00019919
20161208,NOC,0.00011768
20161208,DLTR,0.00019774
20161208,PEG,0.00024274
20161208,NTAP,0.00028776
20161208,MCO,0.00012694
20161208,CF,0.00037245
20161208,KSU,0.00020021
20161208,AMGN,0.00029048
20161208,SNI,0.00022503
20161208,ED,0.00013990
20161208,CTXS,0.00023068
20161208,TIF,0.00014602
20161208,DTE,0.00012074
20161208,PNW,0.00017007
20161208,APD,0.00014055
20161208,CPB,0.00019244
20161208,Q,0.00017035
20161208,VC,0.00022040
20161208,RIG,0.00089792
20161208,O,0.00018401
20161208,GGP,0.00039563
20161208,ITG,0.00057976
20161208,KMB,0.00009638
20161208,CAT,0.00014318
20161208,FOXA,0.00036396
20161208,AKS,0.00135623
20161208,CSCO,0.00034069
20161208,TROW,0.00017972
20161208,WMB,0.00033317
20161208,SPG,0.00014693
20161208,KMI,0.00047433
20161208,ABT,0.00025543
20161208,UAL,0.00017410
20161208,QEP,0.00056582
20161208,TEL,0.00016634
20161208,RHT,0.00014631
20161208,AAP,0.00015539
20161208,D,0.00015030
20161208,CSRA,0.00033986
20161208,NWSA,0.00084085
20161208,KODK,0.00312774
20161208,BBY,0.00023637
20161208,FISV,0.00017942
20161208,UTX,0.00012241
20161208,QCOM,0.00023704
20161208,MDR,0.00167818
20161208,RE,0.00025921
20161208,APOL,0.00108358
20161208,PTC,0.00036952
20161208,EA,0.00019490
20161208,HST,0.00060188
20161208,DDS,0.00026064
20161208,RL,0.00017631
20161208,FTV,0.00023745
20161208,MAS,0.00031987
20161208,IRM,0.00030410
20161208,TSO,0.00016992
20161208,CHTR,0.00028624
20161208,DRI,0.00014628
20161208,DYN,0.00113193
20161208,FTR,0.00286788
20161208,TDC,0.00036398
20161208,CAR,0.00034768
20161208,HSIC,0.00025679
20161208,ANSS,0.00027810
20161208,MAC,0.00016403
20161208,ULTA,0.00024020
20161208,FLIR,0.00032823
20161208,PCLN,0.00065352
20161208,COL,0.00016726
20161208,WPX,0.00078929
20161208,ECL,0.00010998
20161208,HUM,0.00028615
20161208,PYPL,0.00026523
20161208,DISCA,0.00037150
20161208,UIS,0.00395619
20161208,FTNT,0.00038708
20161208,BBT,0.00022701
20161208,K,0.00016307
20161208,NEE,0.00010702
20161208,TCX,0.00248322
20161208,MUR,0.00037452
20161208,WMIH,0.03009075
20161208,TUP,0.00021837
20161208,ALK,0.00016503
20161208,FITB,0.00041240
20161208,RLH,0.00682127
20161208,AWK,0.00017451
20161208,SNV,0.00028051
20161208,RLGY,0.00044916
20161208,CNX,0.00055022
20161208,XOM,0.00013198
20161208,VIAB,0.00029328
20161208,EBAY,0.00037517
20161208,AVGO,0.00016906
20161208,TAP,0.00013650
20161208,AEE,0.00022310
20161208,GD,0.00011350
20161208,KR,0.00030551
20161208,MU,0.00056231
20161208,DLR,0.00017635
20161208,HSY,0.00015145
20161208,AAPL,0.00012366
20161208,BMS,0.00025836
20161208,A,0.00022368
20161208,VNO,0.00016116
20161208,CIK,0.00412667
20161208,EBIX,0.00107823
20161208,UDR,0.00030419
20161208,UPS,0.00010309
20161208,SLB,0.00013206
20161208,AME,0.00022840
20161208,CXO,0.00019177
20161208,IFF,0.00014133
20161208,PPG,0.00012551
20161208,MDT,0.00014551
20161208,SJM,0.00013267
20161208,NAVI,0.00063439
20161208,CMI,0.00011100
20161208,NLSN,0.00024425
20161208,ISRG,0.00035365
20161208,MAR,0.00017531
20161208,ZTS,0.00022157
20161208,TXT,0.00023677
20161208,OI,0.00053688
20161208,FL,0.00015006
20161208,DVN,0.00023116
20161208,TWTR,0.00052702
20161208,IAC,0.00028687
20161208,APH,0.00015885
20161208,VIAV,0.00129525
20161208,PPL,0.00029853
20161208,CLF,0.00135862
20161208,UNH,0.00010484
20161208,OKE,0.00020938
20161208,ADSK,0.00021271
20161208,ODP,0.00239699
20161208,CB,0.00016042
20161208,FLT,0.00015729
20161208,CBG,0.00035325
20161208,TRCO,0.00038701
20161208,FRT,0.00023104
20161208,MBI,0.00108078
20161208,NOV,0.00030462
20161208,AIV,0.00027659
20161208,WFT,0.00210125
20161208,UAA,
20161208,FIS,0.00016198
20161208,FII,0.00036697
20161208,SIVB,0.00033610
20161208,WFM,0.00033135
20161208,MTW,0.00202297
20161208,WR,0.00021079
20161208,PRGO,0.00022892
20161208,ICE,0.00023924
20161208,MET,0.00020342
20161208,CHD,0.00023752
20161208,TMUS,0.00026351
20161208,SNPS,0.00019048
20161208,VRSK,0.00020922
20161208,GFI,0.00276486
20161208,DISH,0.00035964
20161208,NDAQ,0.00020954
20161208,ABC,0.00016099
20161208,AVY,0.00015455
20161208,MCD,0.00009976
20161208,HRS,0.00012928
20161208,ALXN,0.00020313
20161208,DV,0.00174763
20161208,ALLE,0.00016665
20161208,MAA,0.00022277
20161208,WDC,0.00020890
20161208,KSS,0.00022340
20161208,KBH,0.00065687
20161208,NE,0.00183201
20161208,AMZN,0.00026676
20161208,PEP,0.00009979
20161208,ALL,0.00015750
20161208,DLPH,0.00018554
20161208,MAT,0.00033302
20161208,DDR,0.00066001
20161208,DIS,0.00012387
20161208,COP,0.00021977
20161208,MDP,0.00104960
20161208,PXD,0.00019286
20161208,QCP,
20161208,KMX,0.00019386
20161208,FTI,0.00029402
20161208,FLR,0.00020036
20161208,CAH,0.00015249
20161208,GE,0.00033004
20161208,ITI,0.00724506
20161208,KO,0.00024148
20161208,SO,0.00020640
20161208,FRC,0.00014585
20161208,TSCO,0.00024350
20161208,CFG,0.00033025
20161208,BH,0.00702437
20161208,JEC,0.00018875
20161208,RDC,0.00065004
20161208,FSLR,0.00045355
20161208,RJF,0.00020399
20161208,T,0.00025607
20161208,SLG,0.00014748
20161208,DVA,0.00019158
20161208,TDG,0.00018108
20161208,IBM,0.00010673
20161208,AVP,0.00174625
20161208,RMD,0.00021434
20161208,FLS,0.00024184
20161208,PFE,0.00031733
20161208,TER,0.00040262
20161208,AIZ,0.00017433
20161208,KATE,0.00064473
20161208,BDX,0.00013186
20161208,ADS,0.00014595
20161208,NAV,0.00039054
20161208,AA,0.00037690
20161208,NWL,0.00021063
20161208,GPN,0.00016993
20161208,KIM,0.00038726
20161208,ADI,0.00018595
20161208,CZR,0.00685340
20161208,CMG,0.00024647
20161208,ITW,0.00011195
20161208,CLX,0.00011567
20161208,APC,0.00016975
20161208,DF,0.00051971
20161208,CPRT,0.00023476
20161208,LVLT,0.00027190
20161208,KEYS,0.00031543
20161208,WRK,0.00023957
20161208,AMP,0.00011479
20161208,WYN,0.00015134
20161208,BWA,0.00027978
20161208,BR,0.00023859
20161208,PSX,0.00014477
20161208,SEE,0.00022267
20161208,TRV,0.00012511
20161208,X,0.00038315
20161208,CIEN,0.00047443
20161208,LLTC,0.00026226
20161208,LW,
20161208,CRM,0.00014493
20161208,EXPD,0.00022372
20161208,CIT,0.00026312
20161208,USB,0.00021716
20161208,CVG,0.00039429
20161208,RTN,0.00011340
20161208,V,0.00014176
20161208,MNK,0.00023429
20161208,GWW,0.00018073
20161208,GS,0.00016236
20161208,AMCC,0.00602193
20161208,EOG,0.00020867
20161208,ROST,0.00018363
20161208,WBA,0.00018815
20161208,DPS,0.00014279
20161208,ADBE,0.00015298
20161208,ANET,0.00023990
20161208,JBL,0.00047322
20161208,IPGP,0.00038505
20161208,MMM,0.00009342
20161208,ALGN,0.00020840
20161208,TGT,0.00015050
20161208,ENDP,0.00059975
20161208,LLL,0.00020233
20161208,LEE,0.01648187
20161208,GOOGL,0.00032032
20161208,WCG,0.00018028
20161208,GOLD,0.00043295
20161208,HON,0.00010989
20161208,ARNC,
20161208,INTC,0.00028759
20161208,GT,0.00034693
20161208,JPM,0.00014018
20161208,TGNA,0.00048940
20161208,CHRW,0.00018248
20161208,CNP,0.00041400
20161208,CCL,0.00019182
20161208,PH,0.00010714
20161208,CELG,0.00023174
20161208,SBAC,0.00029514
20161208,DG,0.00014823
20161208,MPC,0.00023760
20161208,CVX,0.00010407
20161208,CNC,0.00021895
20161208,SRE,0.00011931
20161208,GME,0.00044018
20161208,CTB,0.00131454
20161208,ZBH,0.00012932
20161208,AXP,0.00015174
20161208,ORCL,0.00025419
20161208,EXC,0.00030715
20161208,PVH,0.00015836
20161208,VRSN,0.00024019
20161208,FCX,0.00074530
20161208,WU,0.00048483
20161208,WY,0.00033880
20161208,HAL,0.00022431
20161208,ROP,0.00021393
20161208,IR,0.00015467
20161208,JBHT,0.00017638
20161208,AGN,0.00033149
20161208,COTY,0.00053937
20161208,CTSH,0.00022151
20161208,PKG,0.00017065
20161208,ASH,0.00024981
20161208,AZO,0.00045650
20161208,EMN,0.00018394
20161208,THC,0.00060212
20161208,ILMN,0.00023839
20161208,ESV,0.00117930
20161208,FBHS,0.00018682
20161208,DE,0.00013454
20161208,PGR,0.00030589
20161208,ABBV,0.00020009
20161208,PAR,0.00576144
20161208,WAT,0.00011847
20161208,CHK,0.00163699
20161208,FCPT,0.00054214
20161208,SVU,0.00217779
20161208,MNST,0.00026575
20161208,WMT,0.00016112
20161208,BLK,0.00022964
20161208,INTU,0.00020118
20161208,XL,0.00029378
20161208,COO,0.00015019
20161208,FANG,0.00035108
20161208,NKTR,0.00079730
20161208,AMD,0.00128420
20161208,SYF,0.00031112
20161208,CMT,0.00551372
20161208,VSM,0.00058194
20161208,GNW,0.00229156
20161208,AIG,
20161208,STT,0.00014438
20161208,VZ,0.00019864
20161208,MKC,0.00014452
20161208,MSFT,0.00020568
20161208,IP,0.00021074
20161208,S,0.00139028
20161208,EMR,0.00018572
20161208,HES,0.00021261
20161208,LOW,0.00014852
20161208,VMC,0.00013663
20161208,XRX,0.00105691
20161208,NUE,0.00019140
20161208,BXP,0.00016185
20161208,DD,0.00014206
20161208,OXY,0.00014971
20161208,CVS,0.00014496
20161208,REGN,0.00037508
20161208,MMC,0.00014897
20161208,FB,0.00013476
20161208,RRD,0.00062473
20161208,PBI,0.00066235
20161208,TWX,0.00017716
20161208,MRK,0.00016343
20161208,LH,0.00014079
20161208,TTWO,0.00025183
20161208,IPG,0.00041916
20161208,COST,0.00017153
20161208,DNB,0.00038640
20161208,SWKS,0.00020125
20161208,AET,0.00013801
20161208,EQR,0.00017081
20161208,LPX,0.00052977
20161208,TKR,0.00127365
20161208,RSG,0.00020333
20161208,INCY,0.00032431
20161208,SBUX,0.00019182
20161208,NBL,0.00027991
20161208,VLO,0.00018214
20161208,TFX,0.00029320
20161208,PHM,0.00053595
20161208,TMK,0.00018029
20161208,HLT,0.00041401
20161208,SWK,0.00013124
20161208,CNO,0.00058692
20161208,MLSS,0.03541056
20161208,WFC,
20161208,ES,0.00020789
20161208,HII,0.00023461
20161208,DAN,0.00060622
20161208,TSS,0.00020800
20161208,DGX,0.00013369
20161208,COG,0.00045593
20161208,BAC,0.00052137
20161208,COF,0.00013613
20161208,LKQ,0.00032815
20161208,PM,0.00012741
20161208,EQT,0.00014672
20161208,SCG,0.00014540
20161208,STI,0.00019380
20161208,AYI,0.00023608
20161208,LRCX,0.00026919
20161208,GPS,0.00037531
20161208,QRVO,0.00030248
20161208,HLS,0.00029500
20161208,PWR,0.00031910
20161208,VRTX,0.00019616
20161208,INFO,0.00033687
20161208,CR,0.00020762
20161208,FAST,0.00023383
20161208,MLM,0.00023801
20161208,GRMN,0.00032871
20161208,MRO,0.00064651
20161208,F,0.00083755
20161208,RAI,0.00018385
20161208,CINF,0.00020544
20161208,TXN,0.00017712
20161208,MSCI,0.00017121
20161208,HFC,0.00038206
20161208,BEN,0.00027599
20161208,JNJ,0.00011628
20161208,CTAS,0.00015832
20161208,NFLX,0.00016972
20161208,PSA,0.00018779
20161208,JNS,0.00071637
20161208,ESRX,0.00023536
20161208,CCI,0.00013270
20161208,WYNN,0.00024123
20161208,HOG,0.00018795
20161208,NI,0.00045525
20161208,XEC,0.00020975
20161208,TRIP,0.00045679
20161208,XRAY,0.00022580
20161208,CMA,0.00019456
20161208,ESS,0.00024974
20161208,ORLY,0.00023724
20161208,PCAR,0.00021228
20161208,CE,0.00015262
20161208,SSP,0.00065023
20161208,HOLX,0.00027380
20161208,EXPE,0.00017865
20161208,LEG,0.00020998
20161208,LUV,0.00022485
20161208,NFX,0.00025943
20161208,AES,0.00086220
20161208,GPC,0.00015207
20161208,BSX,0.00047105
20161208,LEN,0.00024310
20161208,CI,0.00031754
20161208,UNM,0.00025731
20161208,ATI,0.00062484
20161208,ANF,0.00066036
20161208,AMAT,0.00033099
20161208,NBR,0.00074067
20161208,ADM,0.00023289
20161208,ZION,0.00028239
20161208,VAR,0.00013350
20161208,DOV,0.00015541
20161208,MS,0.00026248
20161208,ALB,0.00016254
20161208,EQIX,0.00032696
20161208,STJ,0.00016840
20161208,JOY,0.00035728
20161208,LUK,0.00048786
20161208,EXR,0.00017197
20161208,RRC,0.00028785
20161208,PIR,0.00189503
20161208,IVZ,0.00034869
20161208,SCHW,0.00028839
20161208,NKE,0.00020305
20161208,PRU,0.00013539
20161208,C,0.00018643
20161208,HIG,0.00021610
20161208,WLTW,0.00017664
