date,ticker,dailySpread
20150914,A,0.00028141
20150914,AA,0.00106667
20150914,AAL,0.00023638
20150914,AAP,0.00017140
20150914,AAPL,0.00026013
20150914,ABBV,0.00016976
20150914,ABC,0.00019119
20150914,ABMD,0.00041382
20150914,ABT,0.00023167
20150914,ACAS,0.00075614
20150914,ACE,0.00019962
20150914,ACN,0.00020719
20150914,ADBE,0.00025491
20150914,ADI,0.00034752
20150914,ADM,0.00023296
20150914,ADP,0.00025720
20150914,ADS,0.00019852
20150914,ADSK,0.00021666
20150914,AEE,0.00025651
20150914,AEP,0.00018627
20150914,AES,0.00090375
20150914,AET,0.00008592
20150914,AFL,0.00017300
20150914,AGN,0.00020277
20150914,AIG,0.00017243
20150914,AIV,0.00027774
20150914,AIZ,0.00013051
20150914,AJG,0.00023807
20150914,AKAM,0.00026820
20150914,AKS,0.00368324
20150914,ALB,0.00023875
20150914,ALGN,0.00053952
20150914,ALK,0.00012386
20150914,ALL,0.00017169
20150914,ALLE,0.00032944
20150914,ALXN,0.00029625
20150914,AMAT,0.00064123
20150914,AMBC,0.00065381
20150914,AMCC,0.00173461
20150914,AMD,0.00550964
20150914,AME,0.00018981
20150914,AMG,0.00022900
20150914,AMGN,0.00026494
20150914,AMP,0.00018364
20150914,AMSG,0.00074991
20150914,AMT,0.00011256
20150914,AMZN,0.00026862
20150914,AN,0.00051286
20150914,ANET,0.00015834
20150914,ANF,0.00050038
20150914,ANSS,0.00032832
20150914,ANTM,0.00013714
20150914,AON,0.00011014
20150914,AOS,0.00014542
20150914,APA,0.00024854
20150914,APC,0.00030779
20150914,APD,0.00029527
20150914,APH,0.00019416
20150914,APOL,0.00087298
20150914,ARE,0.00023108
20150914,ARG,0.00021381
20150914,ASH,0.00028370
20150914,ATI,0.00057488
20150914,ATVI,0.00034241
20150914,AVB,0.00042400
20150914,AVGO,0.00015246
20150914,AVP,0.00285307
20150914,AVY,0.00017046
20150914,AWK,0.00019137
20150914,AXP,0.00013311
20150914,AYI,0.00047427
20150914,AZO,0.00069424
20150914,BA,0.00014879
20150914,BAC,0.00062637
20150914,BAX,0.00027797
20150914,BBBY,0.00016355
20150914,BBT,0.00027364
20150914,BBY,0.00025984
20150914,BC,0.00042070
20150914,BCR,0.00031355
20150914,BDX,0.00022022
20150914,BEN,0.00025540
20150914,BGG,0.00050543
20150914,BH,0.00566830
20150914,BHI,0.00018809
