date,ticker,dailySpread
20041123,A,0.00043792
20041123,AA,0.00029775
20041123,AAP,0.00071369
20041123,AAPL,
20041123,ABC,0.00068776
20041123,ABMD,
20041123,ABT,0.00118133
20041123,ACAS,0.00031781
20041123,ACE,0.00151553
20041123,ACF,0.00196367
20041123,ACN,0.00039628
20041123,ACS,0.00033715
20041123,ADBE,
20041123,ADCT,0.00426439
20041123,ADI,0.00025625
20041123,ADM,0.00047630
20041123,ADP,0.00044336
20041123,ADPT,0.00000000
20041123,ADS,0.00046501
20041123,ADSK,
20041123,AEE,0.00121237
20041123,AEP,0.00028740
20041123,AES,0.00079020
20041123,AET,0.00071633
20041123,AFL,0.00052645
20041123,AGN,0.00012754
20041123,AHC,0.00011532
20041123,AIG,0.00015570
20041123,AIH,0.01250869
20041123,AIV,0.00027053
20041123,AIZ,0.00372692
20041123,AJG,0.00033395
20041123,AKAM,0.00077489
20041123,AKS,0.00176056
20041123,ALB,0.00051733
20041123,ALGN,0.00096479
20041123,ALK,0.00102023
20041123,ALL,0.00019644
20041123,ALXN,0.00048135
20041123,AMAT,
20041123,AMB,0.00354790
20041123,AMCC,0.00000000
20041123,AMD,0.00093545
20041123,AME,0.00059844
20041123,AMG,0.00065941
20041123,AMGN,0.00033333
20041123,AMR,0.00228571
20041123,AMSG,
20041123,AMT,0.00055944
20041123,AMZN,0.00026086
20041123,AN,0.00053662
20041123,ANDW,0.00138504
20041123,ANF,0.00021652
20041123,ANSS,0.00032211
20041123,AOC,0.00048298
20041123,AOS,0.00066247
20041123,APA,0.00056996
20041123,APC,0.00014625
20041123,APD,0.00017821
20041123,APH,0.00083368
20041123,APOL,0.00000000
20041123,ARE,0.00113186
20041123,ARG,0.00113443
20041123,ASH,0.00084481
20041123,ASN,0.00167411
20041123,ATH,0.00010229
20041123,ATI,0.00098668
20041123,ATVI,0.00125156
20041123,AVB,0.00056940
20041123,AVP,0.00077549
20041123,AVY,0.00224003
20041123,AVZ,0.00238190
20041123,AW,0.00115009
20041123,AXP,0.00124588
20041123,AYE,0.00051454
20041123,AYI,0.00034194
20041123,AZO,0.00034664
20041123,BA,0.00073651
20041123,BAC,0.00021559
20041123,BAX,0.00031158
20041123,BBBY,0.00121462
20041123,BBT,0.00070332
