date,ticker,dailySpread
20101105,LEE,0.00503778
20101105,LEG,0.00048792
20101105,LEN,0.00063111
20101105,LH,0.00012049
20101105,LIZ,0.00147167
20101105,LKQX,0.00044277
20101105,LLL,0.00013536
20101105,LLTC,0.00060735
20101105,LLY,0.00027992
20101105,LM,0.00084758
20101105,LMT,0.00013645
20101105,LNC,0.00039362
20101105,LNT,0.00026606
20101105,LO,0.00033725
20101105,LOW,0.00044893
20101105,LPX,0.00124611
20101105,LRCX,0.00021002
20101105,LTD,0.00031451
20101105,LUK,0.00073341
20101105,LUV,0.00070497
20101105,LVLT,0.01092896
20101105,LXK,0.00051020
20101105,LYB,0.00141293
20101105,M,0.00039116
20101105,MA,0.00019516
20101105,MAA,0.00031501
20101105,MAC,0.00020245
20101105,MAR,0.00025281
20101105,MAS,0.00086468
20101105,MAT,0.00041780
20101105,MBI,0.00081202
20101105,MCD,0.00012611
20101105,MCHP,0.00029451
20101105,MCK,0.00015089
20101105,MCO,0.00034752
20101105,MDP,0.00028699
20101105,MDR,0.00062093
20101105,MDT,0.00028277
20101105,MEE,0.00042571
20101105,MET,0.00023750
20101105,MFE,0.00021139
20101105,MGM,0.00082610
20101105,MHK,0.00017518
20101105,MHP,0.00025449
20101105,MHS,0.00016922
20101105,MJN,0.00033653
20101105,MKC,0.00022364
20101105,MLM,0.00034489
20101105,MMC,0.00038484
20101105,MMM,0.00011584
20101105,MO,0.00038322
20101105,MOLX,0.00046094
20101105,MON,0.00016060
20101105,MOS,0.00042412
20101105,MOT,0.00122026
20101105,MRK,0.00028015
20101105,MRO,0.00029468
20101105,MS,0.00036677
20101105,MSCI,0.00081004
20101105,MSFT,0.00037251
20101105,MTB,0.00012103
20101105,MTD,0.00077785
20101105,MTG,0.00103359
20101105,MTW,0.00084353
20101105,MU,0.00115540
20101105,MUR,0.00014739
20101105,MWV,0.00037800
20101105,MWW,0.00050467
20101105,MXIM,0.00088261
20101105,MYL,0.00049665
20101105,,
20101105,NAV,0.00018263
20101105,NAVI,0.00552486
20101105,NBL,0.00011680
20101105,NBR,0.00046094
20101105,NCR,0.00067454
20101105,NDAQ,0.00090050
20101105,NE,0.00027514
20101105,NEE,0.00018273
20101105,NEM,0.00032462
20101105,NFLX,0.00047602
20101105,NFX,0.00030989
20101105,NI,0.00056738
20101105,NKE,0.00011898
20101105,NKTR,0.00069614
20101105,NOC,0.00015303
20101105,NOV,0.00034014
20101105,NOVL,0.00173160
20101105,NRG,0.00049739
20101105,NSC,0.00032123
20101105,NTAP,0.00036304
20101105,NTRS,0.00077116
20101105,NU,0.00031501
20101105,NUE,0.00024737
20101105,NVDA,0.00079334
20101105,NWL,0.00057225
20101105,NWSA,0.00068989
20101105,NYT,0.00112170
20101105,NYX,0.00032494
20101105,O,0.00056818
20101105,ODP,0.00213447
20101105,OI,0.00035143
20101105,OKE,0.00039139
20101105,OMC,0.00021411
20101105,OMX,0.00054720
20101105,ORCL,0.00068376
20101105,ORLY,0.00137010
20101105,OXY,0.00023747
20101105,PAYX,0.00035467
20101105,PBCT,0.00078833
20101105,PBI,0.00042781
20101105,PCAR,0.00018101
20101105,PCG,0.00020587
20101105,PCH,0.00111390
20101105,PCL,0.00025730
20101105,PCLN,0.00113207
20101105,PCP,0.00013793
20101105,PCS,0.00085288
20101105,PDCO,0.00106138
20101105,PEG,0.00030271
20101105,PEP,0.00015372
20101105,PETM,0.00052233
20101105,PFE,0.00058224
20101105,PFG,0.00067159
20101105,PG,0.00015386
20101105,PGR,0.00045548
20101105,PH,0.00024480
20101105,PHM,0.00127146
20101105,PIR,0.00103788
20101105,PKG,0.00077160
20101105,PKI,0.00041641
20101105,PLD,0.00068705
20101105,PLL,0.00022389
20101105,PM,0.00016549
20101105,PMCS,0.00125549
20101105,PMTC,0.00132246
20101105,PNC,0.00034217
20101105,PNR,0.00059084
20101105,PNW,0.00023722
20101105,POM,0.00051908
20101105,PPG,0.00012553
20101105,PPL,0.00037030
20101105,PRGO,0.00156593
20101105,PRSP,0.00118589
20101105,PRU,0.00035965
20101105,PSA,0.00057350
20101105,PTC,0.00990099
20101105,PTV,0.00030152
20101105,PVH,0.00015548
20101105,PWER,0.00106326
20101105,PWR,0.00056038
20101105,PXD,0.00013098
20101105,QCOM,0.00062054
20101105,QEP,0.00119653
20101105,QLGC,0.00109649
20101105,R,0.00022117
20101105,RAI,0.00014976
20101105,RCL,0.00023340
20101105,RDC,0.00031109
20101105,RE,0.00022528
20101105,REG,0.00089346
20101105,REGN,0.00113058
20101105,RF,0.00154919
20101105,RFMD,0.00134680
20101105,RHI,0.00035217
20101105,RHT,0.00023205
20101105,RIG,0.00046923
20101105,RJF,0.00065168
20101105,RL,0.00020078
20101105,RLH,0.00264550
20101105,RMD,0.00059916
20101105,ROK,0.00030098
20101105,ROL,0.00074322
20101105,ROP,0.00027910
20101105,ROST,0.00093342
20101105,RRC,0.00025384
20101105,RRD,0.00109951
20101105,RSG,0.00034465
20101105,RTN,0.00020766
20101105,S,0.00250941
20101105,SAI,0.00062016
20101105,SANM,0.00080225
20101105,SAPE,0.00080613
20101105,SBAC,0.00104140
20101105,SBUX,0.00064809
20101105,SCG,0.00048019
20101105,SCHW,0.00062054
20101105,SEE,0.00042382
20101105,SHW,0.00040964
20101105,SIAL,0.00076552
20101105,SIG,0.00054025
20101105,SIVB,0.00021202
20101105,SJM,0.00015534
20101105,SLB,0.00013218
20101105,SLE,0.00068050
20101105,SLG,0.00042750
20101105,SNA,0.00018873
20101105,SNDK,0.00072595
20101105,SNI,0.00018977
20101105,SNPS,0.00077459
20101105,SNSTA,0.07608998
20101105,SNV,0.00475059
20101105,SO,0.00026004
20101105,SPG,0.00009457
20101105,SPLS,0.00096200
20101105,SRCL,0.00000000
20101105,SRE,0.00055499
20101105,SSP,0.00109349
20101105,STI,0.00037757
20101105,STJ,0.00025836
20101105,STR,0.00056964
20101105,STT,0.00065970
20101105,STX,0.00065295
20101105,STZ,0.00049863
20101105,SVU,0.00093153
20101105,SWK,0.00015877
20101105,SWKS,0.00041365
20101105,SWN,0.00027712
20101105,SWY,0.00042132
20101105,SYK,0.00019071
20101105,SYMC,0.00058123
20101105,SYY,0.00033317
20101105,T,0.00034182
20101105,TAP,0.00019895
20101105,TCX,0.01438849
20101105,TDC,0.00048757
20101105,TDG,0.00059277
20101105,TE,0.00056867
20101105,TEL,0.00030225
20101105,TER,0.00084282
20101105,TEX,0.00040494
20101105,TFX,0.00071968
20101105,TGT,0.00036252
20101105,THC,0.00220994
20101105,TIE,0.00051989
20101105,TIF,0.00035112
20101105,TIN,0.00046414
20101105,TJX,0.00021216
20101105,TKR,0.00044944
20101105,TLAB,0.00145033
20101105,TMK,0.00016885
20101105,TMO,0.00019100
20101105,TNB,0.00043898
20101105,TROW,0.00115827
20101105,TRV,0.00034825
20101105,TSCO,0.00095992
20101105,TSN,0.00066203
20101105,TSO,0.00070547
20101105,TSS,0.00062794
20101105,TTWO,0.00089888
20101105,TUP,0.00064096
20101105,TWC,0.00032222
20101105,TWX,0.00031913
20101105,TXN,0.00031791
20101105,TXT,0.00088417
20101105,TYC,0.00025710
20101105,UA,0.00019891
20101105,UAL,0.00035939
20101105,UDR,0.00041554
20101105,UHS,0.00047721
20101105,UIS,0.00041348
20101105,ULTA,0.00154823
20101105,UN,0.00031432
20101105,UNH,0.00027119
20101105,UNM,0.00043716
20101105,UNP,0.00021927
20101105,UPS,0.00014330
20101105,URBN,0.00030821
20101105,URI,0.00049863
20101105,USB,0.00038336
20101105,UTX,0.00013032
20101105,V,0.00037610
20101105,VAR,0.00015386
20101105,VFC,0.00035317
20101105,VIA,0.00025850
20101105,VLO,0.00052233
20101105,VMC,0.00047159
20101105,VNO,0.00011149
20101105,VRSK,0.00132231
20101105,VRSN,0.00028462
20101105,VRTX,0.00028527
20101105,VTR,0.00018177
20101105,VZ,0.00029918
20101105,WAG,0.00028454
20101105,WAT,0.00051387
20101105,WCG,0.00034417
20101105,WDC,0.00028798
20101105,WEC,0.00033096
20101105,WFC,0.00034252
20101105,WFMI,0.00021980
20101105,WFT,0.00052535
20101105,WHR,0.00012496
20101105,WIN,0.00075557
20101105,WINN,0.00275862
20101105,WLBC,0.00927357
20101105,WLP,0.00017426
20101105,WM,0.00028173
20101105,WMB,0.00044773
20101105,WMT,0.00018118
20101105,WOR,0.00060809
20101105,WPI,0.00019522
20101105,WPO,0.00198580
20101105,WR,0.00039147
20101105,WSH,0.00030614
20101105,WU,0.00054780
20101105,WY,0.00057192
20101105,WYN,0.00033283
20101105,WYNN,0.00079607
20101105,X,0.00020582
20101105,XEC,0.00025044
20101105,XEL,0.00041144
20101105,XL,0.00048088
20101105,XLNX,0.00036082
20101105,XOM,0.00014287
20101105,XRAY,0.00031521
20101105,XRX,0.00083998
20101105,YUM,0.00038964
20101105,ZION,0.00227221
20101105,ZMH,0.00019299
