date,ticker,avgSpread30Days
20170825,IFF,0.00012829
20170825,CCE,0.00025487
20170825,FII,0.00035765
20170825,SYMC,0.00033702
20170825,FCPT,0.00048090
20170825,MTG,0.00085857
20170825,DISCA,0.00041239
20170825,VRSK,0.00017077
20170825,WFC,0.00019432
20170825,BMY,0.00018948
20170825,HUM,0.00018386
20170825,WBA,0.00013689
20170825,DVN,0.00031402
20170825,NSC,0.00012209
20170825,FTV,0.00017970
20170825,HAL,0.00024164
20170825,FCX,0.00070226
20170825,MCD,0.00010720
20170825,NI,0.00037881
20170825,ARE,0.00017099
20170825,NGVT,0.00029624
20170825,CRM,0.00011766
20170825,SWN,0.00181878
20170825,UNH,0.00010237
20170825,SLB,0.00017212
20170825,CPB,0.00020133
20170825,HII,0.00024455
20170825,AZO,0.00016987
20170825,AMGN,0.00014867
20170825,DTE,0.00010758
20170825,QCP,0.00061204
20170825,MAR,0.00012082
20170825,ARNC,0.00041352
20170825,HRL,0.00029702
20170825,BBY,0.00017021
20170825,FITB,0.00037699
20170825,CHTR,0.00021387
20170825,SNA,0.00010349
20170825,UAA,0.00053436
20170825,NCR,0.00028529
20170825,NBR,0.00139613
20170825,PGR,0.00021102
20170825,FRT,0.00018529
20170825,INTU,0.00011747
20170825,ATVI,0.00018313
20170825,SIVB,0.00031344
20170825,DISH,0.00019671
20170825,SSP,0.00057109
20170825,RMD,0.00015039
20170825,JNJ,0.00013782
20170825,MTD,0.00034393
20170825,SCG,0.00016883
20170825,CNO,0.00044289
20170825,TDC,0.00032565
20170825,JKHY,0.00016929
20170825,ROL,0.00025473
20170825,VAR,0.00011612
20170825,FLR,0.00025170
20170825,GFI,0.00249986
20170825,OI,0.00041440
20170825,MTB,0.00013309
20170825,PEG,0.00022004
20170825,HIG,0.00018793
20170825,DF,0.00075330
20170825,QRVO,0.00020797
20170825,PB,0.00028845
20170825,APD,0.00010306
20170825,WIN,0.00390726
20170825,ANSS,0.00017920
20170825,ALLE,0.00013776
20170825,TKR,0.00113574
20170825,ROST,0.00018012
20170825,BTU,0.00035851
20170825,EXPD,0.00019806
20170825,REG,0.00019340
20170825,EQR,0.00016823
20170825,RRD,0.00100508
20170825,CLF,0.00134082
20170825,HON,0.00010217
20170825,VREX,0.00056390
20170825,HLS,0.00022709
20170825,MAS,0.00026602
20170825,HSIC,0.00013485
20170825,XLNX,0.00017313
20170825,AEE,0.00019130
20170825,SWK,0.00011306
20170825,VSM,0.00031949
20170825,ASH,0.00020886
20170825,AMT,0.00015222
20170825,AIZ,0.00014840
20170825,BWA,0.00021924
20170825,A,0.00019231
20170825,FDC,0.00056608
20170825,GLW,0.00034974
20170825,OXY,0.00017575
20170825,UIS,0.00524924
20170825,LRCX,0.00016766
20170825,FLS,0.00024879
20170825,WDC,0.00015161
20170825,DPS,0.00012795
20170825,PKG,0.00017339
20170825,FTI,0.00036965
20170825,R,0.00016913
20170825,IBM,0.00007844
20170825,RJF,0.00014686
20170825,PEP,0.00009141
20170825,MS,0.00021505
20170825,AAL,0.00021755
20170825,K,0.00014605
20170825,EXR,0.00016300
20170825,PCG,0.00017055
20170825,GD,0.00014184
20170825,GPS,0.00042753
20170825,PNC,0.00009848
20170825,PCAR,0.00017441
20170825,MU,0.00033658
20170825,NVDA,0.00023144
20170825,FMC,0.00014437
20170825,CIT,0.00021923
20170825,AABA,0.00048324
20170825,LLL,0.00021052
20170825,CSCO,0.00030667
20170825,ADM,0.00024655
20170825,ORCL,0.00020119
20170825,SVU,0.00143287
20170825,UNM,0.00021092
20170825,ALXN,0.00020315
20170825,AMZN,0.00027644
20170825,EMR,0.00016772
20170825,ITW,0.00012793
20170825,ANET,0.00025893
20170825,GILD,0.00017616
20170825,ECL,0.00010890
20170825,DGX,0.00012385
20170825,CDNS,0.00028391
20170825,NOV,0.00031393
20170825,LEN,0.00020115
20170825,GPC,0.00014033
20170825,UDR,0.00026504
20170825,RLGY,0.00028467
20170825,LEG,0.00020532
20170825,X,0.00041844
20170825,ATUS,0.00057676
20170825,ADNT,0.00026218
20170825,WYN,0.00012222
20170825,WM,0.00015494
20170825,ESS,0.00025299
20170825,ISRG,0.00026262
20170825,IP,0.00018232
20170825,KHC,0.00013945
20170825,CMI,0.00012599
20170825,AJG,0.00018797
20170825,MMM,0.00010157
20170825,ESV,0.00205028
20170825,CL,0.00014842
20170825,TSS,0.00017204
20170825,CAH,0.00018237
20170825,KEYS,0.00024862
20170825,AVP,0.00326151
20170825,MCHP,0.00014234
20170825,TGT,0.00018513
20170825,AXP,0.00012869
20170825,APA,0.00023150
20170825,ODP,0.00198954
20170825,TDG,0.00015126
20170825,AEP,0.00014109
20170825,DAN,0.00042502
20170825,HSY,0.00014139
20170825,CVX,0.00011799
20170825,EOG,0.00015740
20170825,EBAY,0.00027975
20170825,FISV,0.00011535
20170825,CVS,0.00013609
20170825,KBH,0.00043519
20170825,STI,0.00017604
20170825,TRV,0.00012034
20170825,CAT,0.00012815
20170825,MKC,0.00012222
20170825,NTAP,0.00023719
20170825,IT,0.00017419
20170825,DHI,0.00027612
20170825,SLG,0.00015763
20170825,WMIH,0.04210003
20170825,BCR,0.00023925
20170825,GGP,0.00045130
20170825,NYT,0.00270535
20170825,UTX,0.00010347
20170825,BH,0.00126132
20170825,CTAS,0.00015788
20170825,CCL,0.00015299
20170825,BSX,0.00037098
20170825,AVY,0.00014318
20170825,INCY,0.00014760
20170825,NLSN,0.00024643
20170825,MMC,0.00013608
20170825,DXC,0.00017389
20170825,RHT,0.00013001
20170825,WY,0.00030638
20170825,JBHT,0.00016349
20170825,AMBC,0.00081465
20170825,EFX,0.00014406
20170825,NKTR,0.00054604
20170825,BIIB,0.00017040
20170825,BAX,0.00016391
20170825,BEN,0.00022662
20170825,TER,0.00029099
20170825,AAPL,0.00011409
20170825,TMO,0.00014691
20170825,CHRW,0.00017956
20170825,TRIP,0.00025318
20170825,VRTX,0.00016847
20170825,COP,0.00022683
20170825,EXPE,0.00010396
20170825,KODK,0.00590225
20170825,AMG,0.00027879
20170825,GE,0.00039314
20170825,GS,0.00020138
20170825,ED,0.00014469
20170825,MNST,0.00020653
20170825,PWR,0.00029011
20170825,PBI,0.00072803
20170825,MET,0.00019634
20170825,SJM,0.00012231
20170825,XL,0.00022438
20170825,VIAB,0.00032208
20170825,ABC,0.00013672
20170825,EIX,0.00013886
20170825,FOXA,0.00035724
20170825,AYI,0.00014304
20170825,RIG,0.00120924
20170825,MGM,0.00031196
20170825,CNDT,0.00060041
20170825,ALK,0.00016936
20170825,XRX,0.00031981
20170825,AGN,0.00017964
20170825,PVH,0.00013007
