date,ticker,avgSpread30Days
20140623,TWTR,0.00031179
20140623,HOG,0.00014495
20140623,SBUX,0.00014095
20140623,IT,0.00016526
20140623,XRAY,0.00021140
20140623,TRIP,0.00018414
20140623,TKR,0.00019068
20140623,PKG,0.00017325
20140623,SIAL,0.00021011
20140623,LO,0.00017135
20140623,DNB,0.00014280
20140623,SPG,0.00013352
20140623,IDXX,0.00025697
20140623,CHTR,0.00022972
20140623,SNI,0.00014242
20140623,T,0.00028219
20140623,FITB,0.00047783
20140623,WSH,0.00024406
20140623,CTAS,0.00023029
20140623,HAR,0.00012955
20140623,CZR,0.00070001
20140623,NU,0.00021982
20140623,VLO,0.00018115
20140623,M,0.00017161
20140623,QCOM,0.00012534
20140623,FBHS,0.00025163
20140623,FRX,0.00019345
20140623,NKE,0.00013286
20140623,BWA,0.00016370
20140623,HLT,0.00044581
20140623,X,0.00041105
20140623,ITT,0.00022302
20140623,GM,0.00028433
20140623,OMC,0.00014774
20140623,KMI,0.00029272
20140623,MON,0.00008914
20140623,MTG,0.00113777
20140623,VNO,0.00013213
20140623,WY,0.00032433
20140623,WU,0.00062018
20140623,CCI,0.00014108
20140623,FMC,0.00014565
20140623,PKI,0.00022049
20140623,VIAB,0.00014429
20140623,BC,0.00023628
20140623,NCR,0.00030823
20140623,CAH,0.00014607
20140623,NAV,0.00029100
20140623,SNPS,0.00026734
20140623,,
20140623,NTAP,0.00028051
20140623,TMK,0.00014725
20140623,MRO,0.00026821
20140623,FTI,0.00017807
20140623,UHS,0.00012466
20140623,AMD,0.00243643
20140623,CMG,0.00026298
20140623,FFIV,0.00026916
20140623,JNPR,0.00040460
20140623,HBI,0.00013773
20140623,GE,0.00037309
20140623,EXC,0.00027931
20140623,WFT,0.00045945
20140623,CPRT,0.00037126
20140623,HFC,0.00019115
20140623,WEC,0.00022028
20140623,MPC,0.00011702
20140623,DISCA,0.00015273
20140623,PG,0.00012463
20140623,MTW,0.00035531
20140623,RDC,0.00031933
20140623,RMD,0.00023430
20140623,GD,0.00008791
20140623,CPN,0.00043116
20140623,PWR,0.00029565
20140623,TJX,0.00017920
20140623,MO,0.00024221
20140623,LRCX,0.00018585
20140623,AVGO,0.00018522
20140623,BA,0.00008966
20140623,OI,0.00030064
20140623,AN,0.00017747
20140623,LVLT,0.00023666
20140623,IPGP,0.00049902
20140623,NYT,0.00065824
20140623,CRM,0.00018097
20140623,ESRX,0.00014772
20140623,DDR,0.00057650
20140623,DDS,0.00016905
20140623,AMGN,0.00021668
20140623,TWC,0.00015406
20140623,AEE,0.00024809
20140623,PNW,0.00018193
20140623,BXP,0.00016258
20140623,AMP,0.00010845
20140623,APC,0.00010640
20140623,KO,0.00024455
20140623,SSP,0.00052686
20140623,NRG,0.00028236
20140623,VZ,0.00020320
20140623,SIG,0.00017674
20140623,ADS,0.00011166
20140623,AOS,0.00020966
20140623,FANG,0.00041201
20140623,LOW,0.00021576
20140623,AME,0.00019466
20140623,WAT,0.00012273
20140623,BIG,0.00024900
20140623,LNC,0.00020074
20140623,CTB,0.00035024
20140623,STX,0.00019313
20140623,MTD,0.00039071
20140623,MDP,0.00026848
20140623,ATVI,0.00047663
20140623,EVHC,0.00040010
20140623,ECL,0.00010172
20140623,CVG,0.00047419
20140623,SHW,0.00008237
20140623,AAP,0.00014617
20140623,AET,0.00012797
20140623,FRT,0.00019508
20140623,TSS,0.00032447
20140623,DF,0.00059398
20140623,APD,0.00010456
20140623,TEX,0.00025252
20140623,DE,0.00011323
20140623,HAS,0.00021297
20140623,PCH,0.00052115
20140623,BIIB,0.00025986
20140623,ATI,0.00024268
20140623,CMI,0.00008224
20140623,MKC,0.00015793
20140623,WM,0.00022668
20140623,ICE,0.00008139
20140623,VRSK,0.00025806
20140623,ANET,
20140623,MXIM,0.00030297
20140623,MDT,0.00016324
20140623,TAP,0.00016321
20140623,BGG,0.00048875
20140623,HSY,0.00010952
20140623,CTL,0.00026847
20140623,CBOE,0.00030220
20140623,EIX,0.00017488
20140623,AIV,0.00031749
20140623,CA,0.00034463
20140623,IBM,0.00005767
20140623,NFLX,0.00020019
20140623,INCY,0.00035412
20140623,HUM,0.00008342
20140623,LEN,0.00024871
20140623,ALLE,0.00020560
20140623,RAI,0.00017473
20140623,DNR,0.00058141
20140623,PCAR,0.00017379
20140623,PLD,0.00024243
20140623,MMC,0.00019864
20140623,ACT,0.00006487
20140623,HP,0.00011493
20140623,MAC,0.00017194
20140623,NBL,0.00014623
20140623,JKHY,0.00033759
20140623,STT,0.00016241
20140623,PBI,0.00035481
20140623,STZ,0.00013214
20140623,DLTR,0.00020067
20140623,AYI,0.00018848
20140623,JCI,0.00020684
20140623,RRD,0.00063191
20140623,NVDA,0.00053109
20140623,CELG,0.00014558
20140623,PM,0.00011399
20140623,ESS,0.00016428
20140623,FAST,0.00021029
20140623,DLPH,0.00015117
20140623,AAL,0.00040444
20140623,MSFT,0.00025400
20140623,UPS,0.00010092
20140623,MET,0.00018928
20140623,FDO,0.00016939
20140623,VMC,0.00018197
20140623,UIS,0.00044810
20140623,MAT,0.00025740
20140623,TMO,0.00009342
20140623,FHN,0.00085603
20140623,WYN,0.00013694
20140623,UTX,0.00009122
20140623,EXR,0.00021534
20140623,JNS,0.00084219
20140623,RJF,0.00022970
20140623,EA,0.00028400
20140623,TMUS,0.00029862
20140623,TXT,0.00025389
20140623,KATE,0.00029917
20140623,EMC,0.00037837
20140623,DAL,0.00025230
20140623,UNM,0.00029139
20140623,PFG,0.00022337
20140623,QLGC,0.00100257
20140623,FII,0.00035907
20140623,BMY,0.00020621
20140623,LYB,0.00011165
20140623,SANM,0.00049166
20140623,AZO,0.00024507
20140623,NLSN,0.00021810
20140623,R,0.00013225
20140623,NWSA,0.00057740
20140623,NUE,0.00019504
20140623,SCHW,0.00038626
20140623,PBCT,0.00068591
20140623,CIT,0.00022582
20140623,NAVI,0.00061303
20140623,AWK,0.00020962
20140623,CAT,0.00009760
20140623,SVU,0.00131054
20140623,RFMD,0.00105920
20140623,INTU,0.00015333
20140623,PTC,0.00033543
20140623,TDC,0.00024538
20140623,CNO,0.00060182
20140623,KEY,0.00072381
20140623,ISRG,0.00034508
20140623,CFN,0.00023322
20140623,BTU,0.00058437
20140623,HRL,0.00020537
20140623,LUK,0.00038930
20140623,TRV,0.00010645
20140623,WIN,0.00104099
20140623,HON,0.00010711
20140623,AKS,0.00151848
20140623,WR,0.00027853
20140623,AFL,0.00016076
20140623,ARE,0.00016601
20140623,CHRW,0.00017596
20140623,BBY,0.00037664
20140623,AAPL,0.00014993
20140623,GHC,0.00181583
20140623,CLF,0.00064695
20140623,TYC,0.00022710
20140623,ADP,0.00014824
20140623,SYK,0.00012434
20140623,AMZN,0.00026071
20140623,VRTX,0.00022724
20140623,RSG,0.00027042
20140623,CBS,0.00016826
20140623,VTR,0.00015793
20140623,WYNN,0.00021182
20140623,IVZ,0.00027334
20140623,CI,0.00011888
20140623,AES,0.00067911
20140623,SAPE,0.00062880
20140623,TSN,0.00025685
20140623,CSCO,0.00040911
20140623,JBHT,0.00019080
20140623,DRE,0.00056668
20140623,EOG,0.00010229
20140623,FOSL,0.00018994
20140623,PETM,0.00019096
20140623,XL,0.00030673
20140623,XLNX,0.00021565
20140623,ETN,0.00013872
20140623,CNX,0.00022044
20140623,CVS,0.00012973
20140623,COG,0.00027856
20140623,SYMC,0.00045803
20140623,BDX,0.00010757
20140623,CMCSA,0.00019267
20140623,LPX,0.00068878
20140623,EXPE,0.00017249
20140623,EQR,0.00016750
20140623,COP,0.00012406
20140623,BCR,0.00007631
20140623,AA,0.00072067
20140623,KBH,0.00060190
20140623,ANF,0.00024608
20140623,SWK,0.00012619
20140623,ORCL,0.00023810
20140623,LLTC,0.00021673
20140623,CNP,0.00041608
20140623,A,0.00017485
20140623,CL,0.00014801
20140623,GPS,0.00024285
20140623,SJM,0.00011698
20140623,ACAS,0.00067279
20140623,MCO,0.00012574
20140623,BBBY,0.00016858
20140623,DVA,0.00015720
20140623,JWN,0.00015359
20140623,FLIR,0.00029621
20140623,COF,0.00012641
20140623,EQT,0.00009839
20140623,HCP,0.00023971
20140623,JCP,0.00113437
20140623,V,0.00007266
20140623,TGT,0.00017403
20140623,TEL,0.00016181
20140623,STI,0.00025610
20140623,K,0.00015235
20140623,PB,0.00017948
20140623,HOLX,0.00040811
20140623,CHK,0.00034055
20140623,HD,0.00012626
20140623,PH,0.00009793
20140623,FCX,0.00028957
20140623,FRC,0.00019697
20140623,TDG,0.00015311
20140623,MA,0.00013670
20140623,WFC,0.00019650
20140623,APOL,0.00035366
20140623,DG,0.00017933
20140623,PFE,0.00033930
20140623,MAA,0.00016244
20140623,AMG,0.00022005
20140623,LKQ,0.00036222
20140623,RIG,0.00023315
20140623,QEP,0.00031572
20140623,IFF,0.00011681
20140623,O,0.00022926
20140623,ROK,0.00010011
20140623,HCA,0.00018498
20140623,STR,0.00042051
20140623,URBN,0.00029362
20140623,SWKS,0.00022540
20140623,UDR,0.00036203
20140623,KIM,0.00042248
20140623,GIS,0.00018373
20140623,CHD,0.00015971
20140623,MDLZ,0.00026609
20140623,ADM,0.00022550
20140623,XYL,0.00026326
20140623,RTN,0.00010658
20140623,OKE,0.00017081
20140623,ACN,0.00012702
20140623,HST,0.00045475
20140623,JBL,0.00052672
20140623,SIVB,0.00030854
20140623,MCD,0.00010145
20140623,VTSS,0.00392893
20140623,PAYX,0.00024372
20140623,KMX,0.00022033
20140623,FIS,0.00019707
20140623,FLT,0.00014309
20140623,MAS,0.00046628
20140623,MHFI,0.00012717
20140623,BSX,0.00077919
20140623,AIZ,0.00015244
20140623,CBG,0.00033477
20140623,TE,0.00057663
20140623,RF,0.00096129
20140623,KSU,0.00010423
20140623,HSH,0.00021282
20140623,ABMD,0.00072251
20140623,PCLN,0.00035725
20140623,MRKT,
20140623,SO,0.00022955
20140623,CMA,0.00020655
20140623,ABC,0.00014044
20140623,AJG,0.00021819
20140623,MNST,0.00019596
20140623,ZMH,0.00012201
20140623,BH,0.00400902
20140623,CME,0.00016958
20140623,PPG,0.00008446
20140623,ESV,0.00019155
20140623,SYY,0.00026979
20140623,HPQ,0.00029808
20140623,DIS,0.00012039
20140623,PSA,0.00012640
20140623,CAG,0.00031685
20140623,MSCI,0.00024406
20140623,XRX,0.00081031
20140623,MBI,0.00081540
20140623,PEP,0.00011446
20140623,ETR,0.00013515
20140623,NEE,0.00010653
20140623,CB,0.00011460
20140623,PNC,0.00011259
20140623,VRSN,0.00019946
20140623,IMS,0.00050844
20140623,MYL,0.00021115
20140623,BLL,0.00017640
20140623,HAL,0.00015262
20140623,CVX,0.00008519
20140623,CTSH,0.00020688
20140623,LM,0.00020207
20140623,PVH,0.00010086
20140623,SLG,0.00018198
20140623,BVSN,0.01128041
20140623,GT,0.00038472
20140623,CINF,0.00024590
20140623,SRCL,0.00023564
20140623,POM,0.00036302
20140623,UNH,0.00012672
20140623,LMT,0.00007099
20140623,GNW,0.00056829
20140623,LLL,0.00010204
20140623,ALL,0.00017064
20140623,JPM,0.00017300
20140623,FE,0.00028950
20140623,SNDK,0.00015167
20140623,RCL,0.00018937
20140623,ITW,0.00011845
20140623,XEL,0.00032569
20140623,CNC,0.00016330
20140623,NCLH,0.00039250
20140623,HLS,0.00029293
20140623,CXO,0.00014509
20140623,RHT,0.00022144
20140623,THC,0.00021815
20140623,TWX,0.00014389
20140623,SPLS,0.00086203
20140623,CIK,0.00296360
20140623,MS,0.00032096
20140623,GCI,0.00035205
20140623,CE,0.00017141
20140623,XOM,0.00009838
20140623,NKTR,
20140623,ENDP,0.00019585
20140623,ROL,0.00050126
20140623,PCG,0.00021966
20140623,WFM,0.00025382
20140623,EBAY,0.00019845
20140623,MCK,0.00008937
20140623,NI,0.00025956
20140623,IR,0.00016579
20140623,MCHP,0.00022962
20140623,LDOS,0.00028606
20140623,BHI,0.00014135
20140623,DISH,0.00020203
20140623,ROP,0.00008401
20140623,BR,0.00025505
20140623,ROST,0.00016628
20140623,FB,0.00019274
20140623,CDNS,0.00062280
20140623,MUR,0.00016486
20140623,PAR,0.00905875
20140623,AVY,0.00020322
20140623,EQIX,0.00024475
20140623,BBT,0.00025375
20140623,CERN,0.00020228
20140623,TTWO,0.00049960
20140623,HSIC,0.00030072
20140623,AMCC,0.00103157
20140623,MHK,0.00009658
20140623,PMCS,0.00138450
20140623,PSX,0.00012766
20140623,APH,0.00012109
20140623,LLY,0.00016222
20140623,CIEN,0.00048627
20140623,LEG,0.00029667
20140623,CR,0.00023457
20140623,MWW,0.00168849
20140623,NOC,0.00009335
20140623,WHR,0.00009549
20140623,CAR,0.00024409
20140623,SCG,0.00019439
20140623,REGN,0.00025629
20140623,IPG,0.00052851
20140623,UA,0.00019137
20140623,ALB,0.00015282
20140623,EMR,0.00014429
20140623,EW,0.00013772
20140623,DTE,0.00013650
20140623,HRB,0.00033077
20140623,TSCO,0.00019633
20140623,ARG,0.00015293
20140623,PIR,0.00057407
20140623,DPS,0.00017852
20140623,BRCM,0.00029476
20140623,DV,0.00024037
20140623,SWN,0.00021127
20140623,FTR,0.00173294
20140623,KR,0.00021085
20140623,WPX,0.00046008
20140623,SEE,0.00030053
20140623,PPL,0.00029271
20140623,GRMN,0.00020586
20140623,D,0.00014904
20140623,AGN,0.00015691
