date,ticker,dailySpread
20050411,BGG,0.00170116
20050411,BHI,0.00022339
20050411,BIIB,0.00000000
20050411,BK,0.00102023
20050411,BLI,0.00092293
20050411,BLK,0.00140154
20050411,BLL,0.00101652
20050411,BLS,0.00149589
20050411,BMC,0.00068329
20050411,BMS,0.00069906
20050411,BMY,0.00039849
20050411,BR,0.00195886
20050411,BRCM,0.00032696
20050411,BRL,0.00334415
20050411,BSX,0.00065574
20050411,BTU,0.00614574
20050411,BUTL,0.00400802
20050411,BVSN,0.00539084
20050411,BWA,0.00021055
20050411,BXP,0.00835449
20050411,C,0.00065782
20050411,CA,0.00036731
20050411,CAG,0.00111297
20050411,CAH,0.00198145
20050411,CAM,0.00416956
20050411,CAP,0.02207506
20050411,CARS,0.00150716
20050411,CAT,0.00022180
20050411,CB,0.00012769
20050411,CBE,0.00100165
20050411,CBG,0.00201700
20050411,CCI,0.00418535
20050411,CCL,0.00217843
20050411,CD,0.00048579
20050411,CDN,0.00070597
20050411,CE,0.00175798
20050411,CEG,0.00147601
20050411,CELG,0.00027126
20050411,CEPH,
20050411,CERN,
20050411,CEY,0.00030035
20050411,CFS,0.00475059
20050411,CHD,0.00163088
20050411,CHK,0.00093765
20050411,CHP,0.00115674
20050411,CHRW,0.00020323
20050411,CHTR,0.00732601
20050411,CI,0.00254664
20050411,CIEN,0.00000000
20050411,CIK,0.00229621
20050411,CINF,0.00047517
20050411,CIT,0.00025697
20050411,CL,0.00074405
20050411,CLF,0.00205459
20050411,CLX,0.00015675
20050411,CMA,0.00018340
20050411,CMCSA,0.00000000
20050411,CME,0.00113449
20050411,CMI,0.00029963
20050411,CMS,0.00076075
20050411,CMT,0.00345423
20050411,CMVT,0.00121041
20050411,CNC,0.00033162
20050411,CNO,0.00049225
20050411,CNP,0.00330306
20050411,CNX,0.00127741
20050411,COF,0.00040516
20050411,COG,0.00027567
20050411,COH,0.00108873
20050411,COL,0.00021789
20050411,COO,0.00026889
20050411,COP,0.00163236
20050411,COST,
20050411,CPB,0.00241671
20050411,CPN,0.01058201
20050411,CPRT,0.00042150
20050411,CR,0.00145613
20050411,CRM,0.00196143
20050411,CSC,0.00421319
20050411,CSCO,0.00055571
20050411,CSX,0.00023683
20050411,CTAS,
20050411,CTB,0.00055913
20050411,CTL,0.00030344
20050411,CTSH,0.00022146
20050411,CTXS,0.00042096
20050411,CVG,0.00344234
20050411,CVH,0.00014248
20050411,CVS,0.00326452
20050411,CVX,0.00175623
20050411,CZN,0.00314465
20050411,CZR,0.00143850
20050411,D,0.00026487
20050411,DAL,0.00253485
20050411,DD,0.00079349
20050411,DDR,0.00075462
20050411,DDS,0.00224803
20050411,DE,0.00015075
20050411,DELL,
20050411,DF,0.00114025
20050411,DFS,0.00056964
20050411,DG,0.00181984
20050411,DGX,0.00018900
20050411,DHI,0.00034813
20050411,DHR,0.00213364
20050411,DIS,0.00106629
20050411,DISH,
20050411,DJ,0.00026692
20050411,DLR,0.00215131
20050411,DLTR,0.00040314
20050411,DLX,0.00074804
20050411,DNB,0.00015670
20050411,DNR,0.00087425
20050411,DO,0.00019753
20050411,DOV,0.00362225
20050411,DRE,0.00135318
20050411,DRI,0.00095587
20050411,DTE,0.00086900
20050411,DUK,0.00034861
20050411,DV,0.01417722
20050411,DVA,0.00022886
20050411,DVN,0.00021175
20050411,DYN,0.00263505
20050411,EBAY,0.00000000
20050411,EBIX,0.02240623
20050411,ECL,0.00029927
20050411,ED,0.00023604
20050411,EFX,0.00097513
20050411,EIX,0.00055432
20050411,EL,0.00044131
20050411,EMC,0.00081070
20050411,EMN,0.00017291
20050411,EMR,0.00015327
20050411,ENDP,0.00229095
20050411,EOG,0.00061786
20050411,EOP,0.00065083
20050411,EP,0.00096015
20050411,EQIX,0.00104058
20050411,EQR,0.00031013
20050411,EQT,0.00086708
20050411,ERTS,0.00019910
20050411,ESRX,0.00046740
20050411,ESS,0.00126930
20050411,ESV,0.00110254
20050411,ET,0.00257843
20050411,ETN,0.00094817
20050411,ETR,0.00013718
20050411,ETS,0.01212121
20050411,EW,0.01194799
20050411,EXC,0.00043178
20050411,EXPD,0.00019730
20050411,EXR,0.00076894
20050411,F,0.00095648
20050411,FAST,0.00018144
20050411,FCX,0.00235818
20050411,FD,0.00278724
20050411,FDC,0.00153139
20050411,FDO,0.00034548
20050411,FDX,0.00044092
20050411,FE,0.00095215
20050411,FFIV,0.00060994
20050411,FHN,0.00024811
20050411,FII,0.00035329
20050411,FISV,0.00000000
20050411,FITB,0.00046490
20050411,FL,0.00143062
20050411,FLIR,0.00237328
20050411,FLR,0.00034048
20050411,FLS,0.00039208
20050411,FLT,0.02469136
20050411,FMC,0.00193237
20050411,FO,0.00011519
20050411,FON,0.00085911
20050411,FOSL,0.00039440
20050411,FPL,0.00220130
20050411,FRC,0.00063032
20050411,FRT,0.00164677
20050411,FRX,0.00117199
20050411,FTI,0.00091533
20050411,G,0.00037872
20050411,GCI,0.00025377
20050411,GD,0.00065259
20050411,GDT,0.00053483
20050411,GDW,0.00048896
20050411,GE,0.00027913
20050411,GENZ,0.00033870
20050411,GFI,0.00176678
20050411,GFR,0.00495970
20050411,GGP,0.00058703
20050411,GILD,
20050411,GIS,0.00020270
20050411,GLBC,0.00612453
20050411,GLW,0.00253271
20050411,GM,0.00651689
20050411,GME,0.00418313
20050411,GNW,0.00035874
20050411,GOLD,0.00158353
20050411,GOOG,
20050411,GPC,0.00227376
20050411,GPN,0.00015837
20050411,GPS,0.00234028
20050411,GR,0.00155561
20050411,GRMN,0.00065898
20050411,GS,0.00017835
20050411,GT,0.00078034
20050411,GTW,0.00239521
20050411,GWW,0.00049072
20050411,HAL,0.00022424
20050411,HANS,0.00239849
20050411,HAR,0.00135885
20050411,HAS,0.00640868
20050411,HBAN,0.00084602
20050411,HCA,0.00018164
20050411,HCBK,0.00027766
20050411,HCP,0.00209161
20050411,HCR,0.00029477
20050411,HD,0.00079544
20050411,HDI,0.00017530
20050411,HIG,0.00072934
20050411,HLT,0.00260643
20050411,HMA,0.00038842
20050411,HMT,0.00060114
20050411,HOC,0.00162734
20050411,HOLX,0.00146177
20050411,HON,0.00026742
20050411,HOT,0.00016766
20050411,HP,0.00024762
20050411,HPC,0.00069420
20050411,HPQ,0.00092807
20050411,HRB,0.00019780
20050411,HRL,0.00032846
20050411,HRS,0.00060753
20050411,HSIC,0.00027401
20050411,HSP,0.00120809
20050411,HSY,0.00033014
20050411,HUM,0.00029373
20050411,IACI,0.00044954
20050411,IBM,0.00023191
20050411,IDNX,0.00178094
20050411,IDXX,0.00109409
20050411,IFF,0.00024935
20050411,IKN,0.00098668
20050411,ILMN,0.00445931
20050411,IMS,0.00791082
20050411,INCY,0.00286944
20050411,INFO,0.01587302
20050411,INTC,0.00043262
20050411,INTU,0.00115915
20050411,IP,0.00080483
20050411,IPG,0.00075557
20050411,IR,0.00050019
20050411,IRM,0.00069444
20050411,ISRG,0.00118390
20050411,IT,0.00542005
20050411,ITG,0.00114351
20050411,ITI,0.01354402
20050411,ITT,0.00055154
20050411,ITW,0.00033254
20050411,JBHT,0.00023307
20050411,JBL,0.00104112
20050411,JCI,0.00036530
20050411,JCP,0.00282486
20050411,JDSU,0.00677966
20050411,JEC,0.00093800
20050411,JEF,0.00051881
20050411,JKHY,0.00113379
20050411,JNJ,0.00029066
20050411,JNPR,0.00045945
20050411,JNS,0.00072438
20050411,JNY,0.00179533
20050411,JOYG,0.00212928
20050411,JPM,0.00086643
20050411,JWN,0.00018223
20050411,K,0.00069549
20050411,KBH,0.00226672
20050411,KEY,0.00093823
20050411,KEYS,0.00132013
20050411,KFT,0.00152045
20050411,KG,0.00125078
20050411,KIM,0.00075600
20050411,KLAC,0.00000000
20050411,KMB,0.00015039
20050411,KMI,0.00013157
20050411,KMX,0.00065638
20050411,KO,0.00023875
20050411,KR,0.00127307
20050411,KRB,0.00322191
20050411,KRI,0.00014847
20050411,KSE,0.00102722
20050411,KSS,0.00019329
20050411,KSU,0.00048912
20050411,L,0.00096108
20050411,LB,0.00375516
20050411,LDG,0.00082271
20050411,LEE,0.00093392
20050411,LEG,0.00034560
20050411,LEN,0.00017527
20050411,LH,0.00020270
20050411,LIN,0.00039928
20050411,LIZ,0.00024941
20050411,LKQX,0.00386660
20050411,LLL,0.00041297
20050411,LLTC,
20050411,LLY,0.00036805
20050411,LM,0.00081389
20050411,LMT,0.00048197
20050411,LNC,0.00066497
20050411,LNT,0.00184196
20050411,LOW,0.00183520
20050411,LPX,0.00165221
20050411,LRCX,0.00000000
20050411,LTBG,0.00814996
20050411,LTD,0.00042836
20050411,LTR,0.00506745
20050411,LU,0.00379507
20050411,LUK,0.00696056
20050411,LUV,0.00069711
20050411,LVLT,0.00000000
20050411,LXK,0.00137663
20050411,MAA,0.00027439
20050411,MAC,0.00127099
20050411,MAR,0.00029472
20050411,MAS,0.00118343
20050411,MAT,0.00048204
20050411,MAY,0.00053591
20050411,MBI,0.00073529
20050411,MCD,0.00032473
20050411,MCHP,0.00156250
20050411,MCIP,0.00038454
20050411,MCK,0.00571577
20050411,MCO,0.00072957
20050411,MDP,0.00021559
20050411,MDR,0.00265604
20050411,MDT,0.00019236
20050411,MEDI,0.00117532
20050411,MEE,0.00075028
20050411,MERQ,0.00000000
20050411,MET,0.00025160
20050411,MFE,0.00093153
20050411,MGG,0.00068695
20050411,MGM,
20050411,MHK,0.00024471
20050411,MHP,0.00046691
20050411,MHS,0.00056333
20050411,MKC,0.00746483
20050411,MLM,0.00124411
20050411,MMC,0.00233606
20050411,MMM,0.00082875
20050411,MNST,0.00000000
20050411,MO,0.00015254
20050411,MOLX,
20050411,MON,0.00015976
20050411,MOS,0.00066733
20050411,MOT,0.00132363
20050411,MRK,0.00060350
20050411,MRO,0.00268401
20050411,MS,0.00569801
20050411,MSFT,0.00000000
20050411,MSI,0.01036269
20050411,MTB,0.00009767
20050411,MTD,0.00063218
20050411,MTG,0.00112730
20050411,MTW,0.00025579
20050411,MU,0.00391007
20050411,MUR,0.00099651
20050411,MWD,0.00018418
20050411,MWP,0.00482139
20050411,MWV,0.00063837
20050411,MXIM,
20050411,MXM,0.01382321
20050411,MYL,0.00114613
20050411,,
20050411,NAV,0.00314780
20050411,NAVI,0.01388889
20050411,NBL,0.00362450
20050411,NBR,0.00051077
20050411,NCC,0.00029784
20050411,NCR,0.00028349
20050411,NDAQ,0.00379147
20050411,NE,0.00017827
20050411,NEM,0.00047813
20050411,NFB,0.00071149
20050411,NFLX,0.00168776
20050411,NFX,0.00026312
20050411,NI,0.00043526
20050411,NKE,0.00133747
20050411,NKTR,
20050411,NOC,0.00053357
20050411,NOV,0.00087260
20050411,NOVL,0.00169062
20050411,NRG,0.00257548
20050411,NSC,0.00085046
20050411,NT,0.00373832
20050411,NTAP,0.00035045
20050411,NTRS,0.00022439
20050411,NU,0.00158103
20050411,NUE,0.00342558
20050411,NVDA,0.00043545
20050411,NVT,0.01230012
20050411,NWL,0.00045055
20050411,NWS,0.00059471
20050411,NX,0.00019247
20050411,NXL,0.00040282
20050411,NXTL,0.00000000
20050411,NYT,0.00028007
20050411,O,0.00305877
20050411,ODP,0.00091743
20050411,OI,0.00122825
20050411,OKE,0.00064956
20050411,OMC,0.00046620
20050411,OMX,0.00059154
20050411,ORCL,0.00080613
20050411,ORLY,
20050411,OXY,0.00027510
20050411,PAYX,
20050411,PBCT,0.00024634
20050411,PBG,0.00073964
20050411,PBI,0.00044316
20050411,PCAR,
20050411,PCG,0.00028584
20050411,PCH,0.00127173
20050411,PCL,0.00411805
20050411,PCLN,0.00227445
20050411,PCP,0.00051308
20050411,PD,0.00059595
20050411,PDCO,0.00019510
20050411,PDG,0.00258732
20050411,PEG,0.00036377
20050411,PEP,0.00018831
20050411,PETM,0.00183385
20050411,PFE,0.00075614
20050411,PFG,0.00418519
20050411,PG,0.00162352
20050411,PGR,0.00022225
20050411,PH,0.00083146
20050411,PHM,0.00013555
20050411,PIR,0.00545620
20050411,PKG,0.00041606
20050411,PKI,0.00146879
20050411,PLD,0.00053821
20050411,PLL,0.00517751
20050411,PLMD,0.00031842
20050411,PLMO,0.00082068
20050411,PMCS,0.00119261
20050411,PMTC,0.00181984
20050411,PNC,0.00117463
20050411,PNR,0.00050314
20050411,PNW,0.00274977
20050411,POM,0.00000000
20050411,PPG,0.00014452
20050411,PPL,0.00313566
20050411,PRGO,
20050411,PRSP,0.00037872
20050411,PRU,0.00051738
20050411,PSA,0.00141343
20050411,PTC,0.00753842
20050411,PTV,0.00609225
20050411,PVH,0.00075103
20050411,PVN,0.00058841
20050411,PWER,0.00203459
20050411,PWR,0.00251572
20050411,PXD,0.00296634
20050411,QCOM,
20050411,QLGC,0.00000000
20050411,R,0.00071865
20050411,RAI,0.00012456
20050411,RBK,0.00527462
20050411,RCL,0.00067835
20050411,RDC,0.00132758
20050411,RE,0.00140630
20050411,REG,0.00144553
20050411,REGN,0.00204290
20050411,RF,0.00030984
20050411,RFMD,0.00196271
20050411,RHAT,0.00090050
20050411,RHI,0.00313725
20050411,RIG,0.00171086
20050411,RJF,0.00169005
20050411,RL,0.00078298
20050411,RMD,0.00016427
20050411,ROH,0.00170867
20050411,ROK,0.00017783
20050411,ROL,0.00052178
20050411,ROP,0.00138793
20050411,ROST,0.00000000
20050411,RRC,0.01200961
20050411,RRD,0.00029811
20050411,RSG,0.00029270
20050411,RTN,0.00025644
20050411,SAF,0.01039636
20050411,SAFC,0.00082085
20050411,SANM,0.00205128
20050411,SAPE,0.00140351
20050411,SBAC,0.00109349
20050411,SBC,0.00125918
20050411,SBUX,0.00021050
20050411,SCG,0.00157895
20050411,SCH,0.00094295
20050411,SEBL,0.00000000
20050411,SEE,0.00406780
20050411,SGP,0.00051243
20050411,SHW,0.00046970
20050411,SIAL,0.00049452
20050411,SIG,0.00324600
20050411,SII,0.00064547
20050411,SIVB,0.00023092
20050411,SJM,0.00121163
20050411,SLB,0.00184463
20050411,SLE,0.00045403
20050411,SLG,0.00105504
20050411,SLR,0.01142857
20050411,SNA,0.00031353
20050411,SNDK,0.00070053
20050411,SNPS,
20050411,SNS,0.00053121
20050411,SNSTA,0.01594069
20050411,SNV,0.00035926
20050411,SO,0.00030984
20050411,SPG,0.00083119
20050411,SPLS,
20050411,SRCL,0.00136395
20050411,SRE,0.00248447
20050411,SSP,0.00020702
20050411,STA,0.00028454
20050411,STI,0.00013901
20050411,STJ,0.00027728
20050411,STR,0.00033962
20050411,STT,0.00023505
20050411,STX,0.00211864
20050411,STZ,0.00017306
20050411,SUNW,0.00246609
20050411,SVU,0.00059067
20050411,SWK,0.00043678
20050411,SWKS,0.00173762
20050411,SWN,0.00104040
20050411,SWY,0.00146520
20050411,SYK,0.00021918
20050411,SYMC,0.00047721
20050411,SYY,0.00055648
20050411,SZ,0.01244813
20050411,T,0.00104384
20050411,TAP,0.00025546
20050411,TE,0.00123229
20050411,TER,0.00071200
20050411,TEX,0.00047824
20050411,TFX,0.00019318
20050411,TGT,0.00181068
20050411,THC,0.00082136
20050411,TIE,0.00028365
20050411,TIF,0.00030134
20050411,TIN,0.00217096
20050411,TJX,0.00125497
20050411,TKR,0.00184672
20050411,TLAB,0.00000000
20050411,TMK,0.00172961
20050411,TMO,0.00040576
20050411,TNB,0.00593286
20050411,TPR,0.01077752
20050411,TROW,0.00034662
20050411,TSCO,0.00045673
20050411,TSN,0.00060295
20050411,TSO,0.00049888
20050411,TSS,0.00121976
20050411,TTWO,0.00025148
20050411,TUP,0.00048485
20050411,TWTR,0.00189573
20050411,TWX,0.00224341
20050411,TXN,0.00040494
20050411,TXT,0.00013159
20050411,TYC,0.00176939
20050411,UCL,0.00050929
20050411,UDR,0.00047382
20050411,UHS,0.00150915
20050411,UIS,0.00138408
20050411,UN,0.00014619
20050411,UNH,0.00030859
20050411,UNM,0.00117994
20050411,UNP,0.00159132
20050411,UPS,0.00180719
20050411,URBN,0.00214316
20050411,URI,0.00050774
20050411,USB,0.00175901
20050411,UTX,0.00039588
20050411,V,0.00063694
20050411,VAR,0.00437892
20050411,VC,0.00191022
20050411,VFC,0.00344234
20050411,VIA,0.00028823
20050411,VLO,0.00026151
20050411,VMC,0.00366268
20050411,VNO,0.00042227
20050411,VRSN,0.00034536
20050411,VRTX,0.00099950
20050411,VTR,0.00195046
20050411,VTSS,0.00414079
20050411,VZ,0.00028633
20050411,WAG,0.00249066
20050411,WAT,0.00083857
20050411,WCG,0.00255591
20050411,WDC,0.00288184
20050411,WEC,0.00084567
20050411,WEH,0.01904762
20050411,WFC,0.00016668
20050411,WFMI,
20050411,WFT,0.00052288
20050411,WHR,0.00060132
20050411,WLP,0.00007879
20050411,WM,0.00076462
20050411,WMB,0.00054481
20050411,WMI,0.00134318
20050411,WMT,0.00020608
20050411,WOR,0.00053262
20050411,WPI,0.00159923
20050411,WPO,0.00164671
20050411,WR,0.00226398
20050411,WSH,0.00027178
20050411,WWY,0.00030432
20050411,WXH,0.00426439
20050411,WY,0.00028305
20050411,WYE,0.00046555
20050411,WYNN,0.00000000
20050411,X,0.00248756
20050411,XEC,0.00052029
20050411,XEL,0.00116212
20050411,XL,0.00131377
20050411,XLNX,
20050411,XOM,0.00082953
20050411,XRAY,
20050411,XRX,0.00201681
20050411,XTO,0.00090813
20050411,YUM,0.00019887
20050411,ZION,0.00029425
20050411,ZMH,0.00078013
