date,ticker,dailySpread
20021220,A,0.00950517
20021220,AA,0.00042043
20021220,AAP,0.00020270
20021220,AAPL,
20021220,ABC,0.00428934
20021220,ABMD,0.01149425
20021220,ABT,0.00516129
20021220,ACAS,0.00045840
20021220,ACE,0.00698952
20021220,ACF,0.00134318
20021220,ACN,0.01287303
20021220,ACS,0.00656624
20021220,ADBE,0.00000000
20021220,ADCT,0.00484262
20021220,ADI,0.00669687
20021220,ADM,0.01218027
20021220,ADP,0.00025384
20021220,ADPT,0.01748252
20021220,ADS,0.01349831
20021220,ADSK,0.00268998
20021220,AEE,0.00023955
20021220,AEP,0.00216450
20021220,AES,0.00323102
20021220,AET,0.00292326
20021220,AFL,0.00787267
20021220,AGN,0.00037279
20021220,AHC,0.00017887
20021220,AIG,0.00406435
20021220,AIH,0.05454545
20021220,AIV,0.00054975
20021220,AIZ,0.04761905
20021220,AJG,0.00034656
20021220,AKAM,0.00563380
20021220,AKS,0.02603844
20021220,ALB,0.00857756
20021220,ALGN,0.01967213
20021220,ALK,0.00700117
20021220,ALL,0.00549091
20021220,ALLE,0.00056417
20021220,ALXN,0.00267201
20021220,AMAT,0.00000000
20021220,AMB,0.00772201
20021220,AMCC,0.00269906
20021220,AMD,0.01362604
20021220,AME,0.00292437
20021220,AMG,0.00038655
20021220,AMGN,0.00116595
20021220,AMR,0.00627943
20021220,AMSG,0.00360732
20021220,AMT,0.01542416
20021220,AMZN,
20021220,AN,0.01797176
20021220,ANDW,
20021220,ANF,0.00608757
20021220,ANSS,0.00050038
20021220,AOC,0.02346806
20021220,AOL,0.00373832
20021220,AOS,0.00250851
20021220,APA,0.00497555
20021220,APC,0.00534979
20021220,APD,0.00503087
20021220,APH,0.00549725
20021220,APOL,0.00066511
20021220,ARE,0.00023858
20021220,ARG,0.00596659
20021220,ASH,0.00035530
20021220,ASN,0.00915631
20021220,ATH,0.00032263
20021220,ATI,
20021220,ATVI,0.00074212
20021220,AVB,0.00550675
20021220,AVGO,0.01025641
20021220,AVP,0.00413534
20021220,AVY,0.00033146
20021220,AVZ,0.00920245
20021220,AW,0.00097609
20021220,AWK,0.00504773
20021220,AXP,0.00081026
20021220,AYE,0.02020202
20021220,AYI,0.01561969
20021220,AZO,0.00155774
20021220,BA,0.00521392
20021220,BAC,0.00427350
20021220,BAX,0.01167109
20021220,BBBY,
20021220,BBT,0.00636099
20021220,BBY,0.00242620
20021220,BC,0.00151707
20021220,BCC,0.00235202
20021220,BCR,0.00017034
20021220,BDK,0.00023427
20021220,BDX,0.00939880
20021220,BEN,0.00311571
20021220,BGEN,
20021220,BGG,0.00791842
20021220,BHI,0.00208613
20021220,BK,0.00164880
20021220,BLI,0.01236476
20021220,BLK,0.00522453
20021220,BLL,0.00217843
20021220,BLS,0.00710413
20021220,BMC,0.01278327
20021220,BMM,0.03412969
20021220,BMS,0.00255931
20021220,BMY,0.00550265
20021220,BNK,0.00130577
20021220,BR,0.00257340
20021220,BRCM,
20021220,BRL,0.00202350
20021220,BSX,0.00022632
20021220,BTU,0.00177778
20021220,BUTL,0.07058824
20021220,BVSN,0.00000000
20021220,BWA,0.00139512
20021220,BXP,0.00973168
20021220,C,0.00236562
20021220,CA,0.00905660
20021220,CAG,0.00519896
20021220,CAH,0.00392927
20021220,CAM,0.01044932
20021220,CAP,0.06611570
20021220,CARS,0.00165975
20021220,CAT,0.00021643
20021220,CB,0.00018586
20021220,CBE,0.00578911
20021220,CCI,0.00918836
20021220,CCL,0.00821757
20021220,CD,0.01177003
20021220,CDN,0.00249480
20021220,CE,0.01373896
20021220,CEG,0.00034740
20021220,CELG,0.00043946
20021220,CEPH,0.00058611
20021220,CERN,0.00100857
20021220,CEY,0.00827130
20021220,CF,0.00102442
20021220,CFS,0.14285714
20021220,CHD,0.00066467
20021220,CHK,0.01822917
20021220,CHP,0.01843592
20021220,CHRW,
20021220,CHTR,0.00000000
20021220,CI,0.00605073
20021220,CIEN,0.00188147
20021220,CIK,0.00252845
20021220,CINF,0.00104685
20021220,CIT,0.01424212
20021220,CL,0.00820532
