date,ticker,dailySpread
20180604,A,0.00031561
20180604,AA,0.00041263
20180604,AABA,0.00012462
20180604,AAL,0.00022269
20180604,AAP,0.00015396
20180604,AAPL,0.00005214
20180604,ABBV,0.00010092
20180604,ABC,0.00011859
20180604,ABMD,0.00022176
20180604,ABT,0.00015867
20180604,ACN,0.00006271
20180604,ADBE,0.00003947
20180604,ADI,0.00020006
20180604,ADM,0.00022683
20180604,ADNT,0.00018391
20180604,ADP,0.00007449
20180604,ADS,0.00004717
20180604,ADSK,0.00007375
20180604,AEE,0.00017249
20180604,AEP,0.00015139
20180604,AES,0.00077369
20180604,AET,0.00005671
20180604,AFL,0.00022014
20180604,AGN,0.00006615
20180604,AIG,0.00018593
20180604,AIV,0.00024018
20180604,AIZ,0.00010614
20180604,AJG,0.00015043
20180604,AKAM,0.00012976
20180604,AKS,0.00215285
20180604,ALB,0.00021175
20180604,ALGN,0.00029142
20180604,ALK,0.00016180
20180604,ALL,0.00010612
20180604,ALLE,0.00025540
20180604,ALXN,0.00008349
20180604,AMAT,0.00019122
20180604,AMBC,0.00051243
20180604,AMD,0.00067363
20180604,AME,0.00013384
20180604,AMG,0.00012325
20180604,AMGN,0.00005392
20180604,AMP,0.00014256
20180604,AMT,0.00014282
20180604,AMZN,0.00000600
20180604,AN,0.00021324
20180604,ANDV,0.00006682
20180604,ANET,0.00011183
20180604,ANF,0.00041623
20180604,ANSS,0.00005948
20180604,ANTM,0.00004440
20180604,AON,0.00014147
20180604,AOS,0.00015930
20180604,APA,0.00025526
20180604,APC,0.00014419
20180604,APD,0.00006116
20180604,APH,0.00011351
20180604,APTV,0.00020109
20180604,APY,0.00048888
20180604,ARE,0.00015723
20180604,ARNC,0.00056354
20180604,ASH,0.00063279
20180604,ASIX,0.00026209
20180604,ATGE,0.00103466
20180604,ATI,0.00035417
20180604,ATUS,0.00050138
20180604,ATVI,0.00013739
20180604,AVB,0.00029601
20180604,AVGO,0.00015483
20180604,AVP,0.00615385
20180604,AVY,0.00009401
20180604,AWK,0.00012250
20180604,AXP,0.00010057
20180604,AYI,0.00008479
20180604,AZO,0.00019682
20180604,BA,0.00019407
20180604,BAC,0.00034019
20180604,BAX,0.00013471
20180604,BBBY,0.00054511
20180604,BBT,0.00018655
20180604,BBY,0.00028625
20180604,BC,0.00015034
20180604,BDX,0.00008759
20180604,BEN,0.00029538
20180604,BGG,0.00107701
20180604,BH,0.00420948
20180604,BHF,0.00021324
20180604,BHGE,0.00030604
20180604,BIG,0.00024756
20180604,BIIB,0.00010037
20180604,BK,0.00017936
20180604,BKNG,0.00000470
20180604,BLK,0.00009251
20180604,BLL,0.00027170
20180604,BMS,0.00023362
20180604,BMY,0.00019438
20180604,BR,0.00025451
20180604,BSX,0.00032685
20180604,BTU,0.00021985
20180604,BVSN,0.05405405
20180604,BWA,0.00019859
20180604,BXP,0.00008093
20180604,C,0.00014849
20180604,CA,0.00027705
20180604,CAG,0.00026606
20180604,CAH,0.00018995
20180604,CAR,0.00026168
20180604,CARS,0.00038016
20180604,CAT,0.00019674
20180604,CB,0.00015178
20180604,CBOE,0.00010196
20180604,CBRE,0.00021279
20180604,CBS,0.00059886
20180604,CCE,0.00026243
20180604,CCI,0.00009585
20180604,CCL,0.00015789
20180604,CDNS,0.00023034
20180604,CE,0.00026011
20180604,CELG,0.00012715
20180604,CERN,0.00016738
20180604,CF,0.00024652
20180604,CFG,0.00047710
20180604,CHD,0.00021274
20180604,CHK,0.00231214
20180604,CHRW,0.00011369
20180604,CHTR,0.00014925
20180604,CI,0.00017545
20180604,CIEN,0.00042132
20180604,CIK,0.00315956
20180604,CINF,0.00028478
20180604,CIT,0.00019461
20180604,CL,0.00015950
20180604,CLF,0.00119689
20180604,CLX,0.00008249
20180604,CMA,0.00010350
20180604,CMCSA,0.00031964
20180604,CME,0.00011745
20180604,CMG,0.00002253
20180604,CMI,0.00014053
20180604,CMS,0.00022384
20180604,CMT,0.01373626
20180604,CNC,0.00008456
20180604,CNDT,0.00051086
20180604,CNO,0.00100654
20180604,CNP,0.00039040
20180604,CNX,0.00062131
20180604,COF,0.00020953
20180604,COG,0.00044534
20180604,COL,0.00021726
20180604,COO,0.00022091
20180604,COP,0.00014726
20180604,COST,0.00005035
20180604,COTY,0.00074543
20180604,CPB,0.00029981
20180604,CPRT,0.00017824
20180604,CR,0.00023714
