date,ticker,dailySpread
20130722,A,0.00021365
20130722,AA,0.00123229
20130722,AAP,0.00012085
20130722,AAPL,0.00025806
20130722,ABBV,0.00022235
20130722,ABC,0.00016953
20130722,ABMD,0.00040825
20130722,ABT,0.00027929
20130722,ACAS,0.00073992
20130722,ACE,0.00010463
20130722,ACN,0.00013334
20130722,ACT,0.00007816
20130722,ADBE,0.00020715
20130722,ADI,0.00020862
20130722,ADM,0.00027651
20130722,ADP,0.00013670
20130722,ADS,0.00021189
20130722,ADSK,0.00027424
20130722,AEE,0.00027805
20130722,AEP,0.00021238
20130722,AES,0.00078895
20130722,AET,0.00015376
20130722,AFL,0.00016618
20130722,AGN,0.00011002
20130722,AIG,0.00021077
20130722,AIV,0.00032253
20130722,AIZ,0.00018683
20130722,AJG,0.00022166
20130722,AKAM,0.00022678
20130722,AKS,0.00291971
20130722,ALB,0.00015983
20130722,ALGN,0.00068205
20130722,ALK,0.00016089
20130722,ALL,0.00019075
20130722,ALXN,0.00017732
20130722,AMAT,0.00061218
20130722,AMBC,0.00040024
20130722,AMCC,0.00090868
20130722,AMD,0.00256739
20130722,AME,0.00021708
20130722,AMG,0.00068116
20130722,AMGN,0.00009179
20130722,AMP,0.00022894
20130722,AMSG,0.00100705
20130722,AMT,0.00013456
20130722,AMZN,0.00052708
20130722,AN,0.00021741
20130722,ANF,0.00020082
20130722,ANSS,0.00050295
20130722,AON,0.00014814
20130722,AOS,0.00024928
20130722,APA,0.00011920
20130722,APC,0.00010978
20130722,APD,0.00010215
20130722,APH,0.00012740
20130722,APOL,0.00054630
20130722,ARE,0.00014214
20130722,ARG,0.00010015
20130722,ASH,0.00011354
20130722,ATI,0.00036543
20130722,ATVI,0.00066028
20130722,AVB,0.00028415
20130722,AVGO,0.00026459
20130722,AVP,0.00043094
20130722,AVY,0.00045035
20130722,AWK,0.00023194
20130722,AXP,0.00013386
20130722,AYI,0.00011424
20130722,AZO,0.00066276
20130722,BA,0.00009358
20130722,BAC,0.00067002
20130722,BAX,0.00013444
20130722,BBBY,0.00026110
20130722,BBT,0.00028205
20130722,BBY,0.00034019
20130722,BC,0.00030062
20130722,BCR,0.00008800
20130722,BDX,0.00009570
20130722,BEAM,0.00015238
20130722,BEN,0.00006720
20130722,BGG,0.00046179
20130722,BH,0.00402001
20130722,BHI,0.00021046
20130722,BIG,0.00027590
20130722,BIIB,0.00047493
20130722,BK,0.00031177
20130722,BLK,0.00003497
20130722,BLL,0.00021899
20130722,BMC,0.00021860
20130722,BMS,0.00024158
20130722,BMY,0.00022225
20130722,BR,0.00035057
20130722,BRCM,0.00030080
20130722,BSX,0.00099751
20130722,BTU,0.00061218
20130722,BVSN,0.00445434
20130722,BWA,0.00010910
20130722,BXP,0.00026946
20130722,C,0.00018870
20130722,CA,0.00033462
20130722,CAG,0.00027155
20130722,CAH,0.00019792
20130722,CAM,0.00015264
20130722,CAR,0.00094772
20130722,CAT,0.00011627
20130722,CB,0.00011186
20130722,CBG,0.00041331
20130722,CBOE,0.00040420
20130722,CBS,0.00019031
20130722,CCI,0.00013057
20130722,CCL,0.00027394
20130722,CDNS,0.00063877
20130722,CE,0.00020936
20130722,CELG,0.00007242
20130722,CERN,0.00019788
20130722,CF,0.00005477
20130722,CFN,0.00025730
20130722,CHD,0.00015646
20130722,CHK,0.00044633
20130722,CHRW,0.00016519
20130722,CHTR,0.00054575
20130722,CI,0.00012756
20130722,CIEN,0.00044101
20130722,CIK,0.00264901
20130722,CINF,0.00020002
