date,ticker,avgSpread30Days
20070807,HOT,0.00130685
20070807,APOL,0.00074371
20070807,TSS,0.00099925
20070807,UN,0.00105753
20070807,BIIB,0.00057017
20070807,SAPE,
20070807,PNC,0.00201609
20070807,VRTX,
20070807,AMSG,0.00118191
20070807,ESV,0.00229355
20070807,STR,0.00301641
20070807,AJG,0.00088989
20070807,ABC,0.00248445
20070807,SCG,0.00120289
20070807,KLAC,0.00070968
20070807,SLR,0.00359270
20070807,COST,0.00050042
20070807,VFC,0.00070701
20070807,MRO,0.00103522
20070807,NBR,0.00151587
20070807,WYN,0.00225038
20070807,IMS,0.00459768
20070807,TXT,0.00261530
20070807,WFC,0.00098689
20070807,GM,0.00083758
20070807,AMCC,0.00373550
20070807,MOT,0.00108413
20070807,AZO,0.00064789
20070807,CHRW,0.00083321
20070807,XRAY,
20070807,JDSU,0.00092773
20070807,NVDA,0.00069929
20070807,PAYX,
20070807,PCLN,
20070807,NDAQ,0.00073525
20070807,SNS,0.00235498
20070807,SAF,0.00551583
20070807,OXY,0.00124253
20070807,DE,0.00133889
20070807,NT,0.00096834
20070807,MA,0.00158304
20070807,SRCL,
20070807,PEP,0.00088455
20070807,RAI,0.00104099
20070807,ADI,0.00144241
20070807,AVP,0.00179534
20070807,CMG,0.00248013
20070807,AMG,
20070807,AA,0.00079128
20070807,MCK,0.00090006
20070807,PXD,0.00171299
20070807,PRU,0.00089181
20070807,CHD,
20070807,CTSH,0.00052690
20070807,FDC,0.00081391
20070807,IR,0.00158041
20070807,XRX,0.00104623
20070807,GD,0.00085042
20070807,MWP,0.00320966
20070807,WEC,0.00152069
20070807,MTW,0.00173268
20070807,DISCA,0.00097511
20070807,HES,0.00154722
20070807,CTL,0.00109031
20070807,GME,0.00105951
20070807,AFL,0.00089886
20070807,PG,0.00045906
20070807,GPN,0.00096562
20070807,LEG,0.00190859
20070807,GFI,0.00133143
20070807,LTD,0.00150093
20070807,CBG,0.00099358
20070807,NKTR,0.00145144
20070807,KG,0.00139803
20070807,BA,0.00048492
20070807,SEE,
20070807,A,0.00134317
20070807,BGG,0.00139700
20070807,JNY,0.00094278
20070807,FCX,0.00107228
20070807,BWA,0.00197496
20070807,CAT,0.00058186
20070807,AMB,0.00096912
20070807,RSG,0.00082067
20070807,MGM,0.00135262
20070807,LIZ,0.00069583
20070807,HPC,0.00139963
20070807,PBG,0.00100433
20070807,XEL,0.00123274
20070807,AMZN,0.00047699
20070807,AN,0.00169042
20070807,NTAP,0.00080033
20070807,ESRX,0.00057959
20070807,BLK,0.00122302
20070807,CMI,0.00201373
20070807,EOG,0.00290158
20070807,CI,0.00374067
20070807,SNSTA,0.02257945
20070807,VRSN,
20070807,ETFC,0.00081498
20070807,GGP,0.00065195
20070807,GILD,0.00077144
20070807,KR,0.00192461
20070807,FLS,0.00108394
20070807,AVY,0.00137079
20070807,OI,0.00263339
20070807,JNS,0.00167373
20070807,BRL,0.00136286
20070807,NCR,0.00067141
20070807,RRD,0.00105705
20070807,FSLR,0.00092837
20070807,KIM,0.00178922
20070807,TIN,0.00449275
20070807,CVS,0.00074391
20070807,SYK,0.00059427
20070807,BBBY,
20070807,SIG,
20070807,AES,0.00138970
20070807,TEL,
20070807,CEG,0.00070296
20070807,AW,0.00328540
20070807,UHS,0.00136845
20070807,HOC,0.00117627
20070807,KEY,0.00099477
20070807,TEX,0.00119293
20070807,WSH,0.00081813
20070807,TER,0.00338525
20070807,PCH,0.00160389
20070807,ANDW,0.00096021
20070807,OMX,0.00161895
20070807,TWC,0.00243772
20070807,SVU,0.00094102
20070807,TYC,0.00088205
20070807,VC,0.00190453
20070807,PRSP,
20070807,ADP,0.00087524
20070807,SGP,0.00108969
20070807,VIA,0.00111102
20070807,MCHP,
20070807,EXPD,0.00100970
20070807,MMC,0.00127152
20070807,CDNS,0.00088829
20070807,SO,0.00099812
20070807,WWY,0.00092055
20070807,SNDK,0.00048483
20070807,PNR,0.00173658
20070807,IDXX,0.00119710
20070807,BEN,0.00177714
20070807,HST,0.00342645
20070807,DLTR,0.00077581
20070807,ERTS,0.00068154
20070807,PLI,0.01864755
20070807,SYMC,
20070807,ZION,
20070807,NSC,0.00157359
20070807,PHM,0.00189314
20070807,DDR,0.00209218
20070807,SLB,0.00073933
20070807,CHTR,0.00255601
20070807,PLMD,
20070807,DVN,0.00294564
20070807,CA,0.00069878
20070807,CFS,0.02937684
20070807,MHK,0.00184285
20070807,DF,0.00086215
20070807,MXIM,
20070807,APC,0.00147923
20070807,IRM,0.00098034
20070807,PH,0.00208686
20070807,HLS,0.00127721
20070807,PCS,0.00175136
20070807,PRGO,
20070807,TGT,0.00132744
20070807,BK,0.00126859
20070807,ITT,0.00292033
20070807,ARG,0.00119152
20070807,DOV,0.00213283
20070807,HSIC,0.00064751
20070807,VMC,0.00101136
20070807,IP,0.00214049
20070807,SWKS,
20070807,BDK,0.00078433
20070807,COV,
20070807,DV,0.00158079
20070807,EXC,0.00070275
20070807,YUM,0.00214741
20070807,ADSK,0.00078241
20070807,SANM,
20070807,NYT,0.00112801
20070807,CTAS,0.00071714
20070807,UA,0.00127446
20070807,DTE,
20070807,NU,0.00198133
20070807,EQR,0.00411093
20070807,PPL,0.00220019
20070807,CR,0.00067532
20070807,CTB,0.00160700
20070807,PFG,0.00065906
20070807,SBAC,
20070807,HAL,0.00143144
20070807,HBAN,0.00069903
20070807,TDG,0.00166773
20070807,BXP,0.00217053
20070807,ARE,0.00183249
20070807,RDC,0.00190982
20070807,ABT,0.00132708
20070807,IT,0.00132052
20070807,WINN,
20070807,STJ,0.00138253
20070807,GR,0.00126817
20070807,AET,0.00248020
20070807,BLL,0.00079526
20070807,GENZ,0.00067103
20070807,PKG,0.00120380
20070807,VNO,0.00182946
20070807,USB,0.00082083
20070807,LRCX,0.00080172
20070807,MLM,0.00126258
20070807,TAP,0.00092660
20070807,CE,0.00076351
20070807,CB,0.00139918
20070807,WMI,0.00164491
20070807,COP,0.00069055
20070807,NE,0.00092599
20070807,PCAR,
20070807,AMT,0.00241374
20070807,EXPE,0.00089504
20070807,SLE,0.00250612
20070807,TROW,
20070807,MON,0.00113636
20070807,CSX,0.00213656
20070807,HRB,0.00101019
20070807,SNA,0.00059361
20070807,TSCO,
20070807,GCI,0.00092949
20070807,CSCO,
20070807,ALL,0.00191123
20070807,WOR,0.00117566
20070807,F,0.00149790
20070807,DNR,0.00333207
20070807,ZMH,0.00218917
20070807,DHI,0.00152498
20070807,LTR,0.00088674
20070807,SJM,0.00142919
20070807,SYY,0.00074638
20070807,CNO,0.00319363
20070807,FAST,0.00092530
20070807,MFE,0.00135048
20070807,LPX,0.00149602
20070807,AEE,0.00197397
20070807,CHP,0.00479928
20070807,PPG,0.00144208
20070807,FPL,0.00103266
20070807,ITG,0.00108837
20070807,ENDP,0.00068809
20070807,ROL,0.00155085
20070807,REGN,
20070807,AMGN,0.00068526
20070807,MWV,0.00177549
20070807,TSN,0.00131773
20070807,AOS,0.00138918
20070807,APH,0.00231501
20070807,FRX,0.00056771
20070807,WMB,0.00202110
20070807,TWX,0.00204783
20070807,HLT,0.00097216
20070807,BCR,0.00065536
20070807,FFIV,0.00100330
20070807,WMT,
20070807,ALK,0.00091506
20070807,MET,0.00069362
20070807,MOS,0.00168596
20070807,SPLS,
20070807,X,0.00105854
20070807,LMT,0.00132744
20070807,AME,0.00143303
20070807,APD,0.00208502
20070807,R,0.00131390
20070807,DUK,0.00168973
20070807,CIK,0.00602193
20070807,GE,0.00055249
20070807,PSA,
20070807,NFX,0.00224517
20070807,PGR,0.00174052
20070807,PCG,0.00125768
20070807,VTR,0.00109024
20070807,MNST,0.00092653
20070807,BC,0.00100581
20070807,EQIX,0.00097865
20070807,CLX,0.00098841
20070807,NUE,0.00171657
20070807,AMR,0.00217673
20070807,INCY,0.00216848
20070807,ITI,
20070807,ACS,0.00264896
20070807,AYI,0.00248798
20070807,STZ,0.00130940
20070807,FHN,0.00153351
20070807,FLR,0.00175503
20070807,AAP,0.00097230
20070807,NAVI,0.00396376
20070807,LLY,0.00158485
20070807,MAC,0.00482973
20070807,KO,0.00059856
20070807,INTU,0.00070754
20070807,DNB,0.00124249
20070807,PWR,0.00106784
20070807,NBL,
20070807,XLNX,
20070807,ACAS,0.00066653
20070807,HBI,0.00155208
20070807,TNB,0.00091409
20070807,ETR,0.00143814
20070807,CZN,0.00103837
20070807,AVB,0.00126575
20070807,FDX,0.00065248
20070807,RHT,0.00125085
20070807,MHS,0.00213383
20070807,MS,0.00074365
20070807,ADPT,0.00285013
20070807,GS,0.00097482
20070807,IFF,0.00103909
20070807,BAC,0.00052182
20070807,NWS,0.00698119
20070807,DAL,0.00137403
20070807,SIAL,
20070807,KFT,
20070807,ALB,0.00151047
20070807,PALM,
20070807,CAR,0.00131310
20070807,WDC,0.00122381
20070807,,
20070807,JNJ,0.00065952
20070807,WAG,0.00125222
20070807,NRG,0.00301872
