date,ticker,avgSpread30Days
20110310,ALGN,0.00071894
20110310,GS,0.00009131
20110310,PBI,0.00041492
20110310,GLBC,0.00146232
20110310,NBL,0.00015354
20110310,DE,0.00016658
20110310,NVDA,0.00064426
20110310,DD,0.00019354
20110310,PGR,0.00049305
20110310,EP,0.00059998
20110310,BBBY,0.00034539
20110310,JCP,0.00030803
20110310,URI,0.00035880
20110310,RFMD,0.00136697
20110310,FLS,0.00009967
20110310,CTL,0.00024444
20110310,MCK,0.00014076
20110310,HMA,0.00104002
20110310,IBM,0.00011061
20110310,VRTX,0.00051474
20110310,CMA,0.00025801
20110310,CCI,0.00024832
20110310,DVN,0.00017375
20110310,DIS,0.00023694
20110310,SLB,0.00012153
20110310,HIG,0.00039307
20110310,TNB,0.00039598
20110310,DISH,0.00086483
20110310,IACI,0.00065978
20110310,MO,0.00040667
20110310,BLL,0.00022995
20110310,FTI,0.00020802
20110310,TIF,0.00019946
20110310,KFT,0.00032113
20110310,ACN,0.00021676
20110310,GM,0.00030532
20110310,GOOG,0.00036005
20110310,BDX,0.00014345
20110310,SNV,0.00372650
20110310,STT,0.00024816
20110310,RIG,0.00031469
20110310,PKI,0.00038660
20110310,KLAC,0.00044351
20110310,ESRX,0.00038365
20110310,AMG,0.00029873
20110310,COF,0.00020021
20110310,BWA,0.00022585
20110310,GOLD,0.00060391
20110310,CEG,0.00032908
20110310,HANS,0.00057261
20110310,UNH,0.00022655
20110310,MAC,0.00044548
20110310,WHR,0.00016200
20110310,NYX,0.00033752
20110310,IFF,0.00022171
20110310,LOW,0.00040512
20110310,TRV,0.00017049
20110310,SBUX,0.00035199
20110310,FFIV,0.00039546
20110310,TWX,0.00027663
20110310,ROL,0.00053121
20110310,JDSU,0.00046845
20110310,NBR,0.00037694
20110310,ADS,0.00025509
20110310,AMZN,0.00033267
20110310,HAL,0.00021787
20110310,VAR,0.00016442
20110310,R,0.00026634
20110310,DOV,0.00018038
20110310,FOH,0.02904994
20110310,AJG,0.00036068
20110310,SPG,0.00012935
20110310,TMO,0.00018302
20110310,TXT,0.00039355
20110310,SYK,0.00019071
20110310,FAST,0.00041689
20110310,RLH,0.00175860
20110310,MEE,0.00020569
20110310,WY,0.00043136
20110310,PH,0.00013056
20110310,VC,0.00040069
20110310,MA,0.00010581
20110310,GIS,0.00027690
20110310,LH,0.00013716
20110310,FLT,0.00222912
20110310,WLP,0.00016204
20110310,BR,0.00051215
20110310,DDS,0.00032517
20110310,S,0.00218330
20110310,XOM,0.00012330
20110310,SANM,0.00081423
20110310,SHW,0.00015256
20110310,AWK,0.00037036
20110310,AMD,0.00116175
20110310,KIM,0.00055946
20110310,AKAM,0.00066659
20110310,WPI,0.00021583
20110310,WCG,0.00040990
20110310,ROK,0.00015130
20110310,ACE,0.00018045
20110310,XRX,0.00092731
20110310,KEY,0.00107614
20110310,DLX,0.00062381
20110310,CCL,0.00024930
20110310,CL,0.00015412
20110310,PEP,0.00016171
20110310,POM,0.00055077
20110310,EXPD,
20110310,ECL,0.00022458
20110310,TEX,0.00032224
20110310,GGP,0.00069923
20110310,URBN,0.00060056
20110310,XL,0.00044629
20110310,CB,0.00017960
20110310,ACAS,0.00124303
20110310,COH,0.00018015
20110310,SPLS,0.00048085
20110310,LB,0.00164409
20110310,FSLR,0.00067625
20110310,JNJ,0.00017049
20110310,CNC,0.00046646
20110310,LUV,0.00083081
20110310,HSP,0.00019274
20110310,GD,
20110310,ARE,0.00026952
20110310,EBAY,0.00037784
20110310,FISV,0.00033433
20110310,NI,0.00054739
20110310,ES,0.00155970
20110310,ADM,0.00027757
20110310,KSU,0.00028931
20110310,YUM,0.00023460
20110310,UIS,0.00035833
20110310,AME,0.00029210
20110310,GPS,0.00046999
20110310,AMCC,0.00103492
20110310,NWSA,0.00061445
20110310,AET,0.00029878
20110310,WFMI,0.00045524
20110310,UHS,0.00027686
20110310,FHN,0.00089360
20110310,LNT,0.00033758
20110310,AZO,0.00023178
20110310,DYN,0.00182300
20110310,MTD,0.00062313
20110310,DLTR,0.00040808
20110310,CMT,0.01083860
20110310,IVZ,0.00042434
20110310,DHI,0.00082698
20110310,NRG,0.00049290
20110310,LYB,0.00055098
20110310,TEL,0.00031793
20110310,MTG,0.00113693
20110310,KMB,0.00016927
20110310,UNP,0.00012220
20110310,HOC,0.00034641
20110310,FDO,0.00026761
20110310,HON,0.00018763
20110310,WINN,0.00157783
20110310,MS,0.00034947
20110310,BMC,0.00037894
20110310,EXC,0.00023791
20110310,ABMD,0.00120078
20110310,WYNN,0.00037930
20110310,ITI,0.00888848
20110310,LEN,0.00049594
20110310,DAL,0.00088851
20110310,ILMN,0.00054251
20110310,RRC,0.00028024
20110310,HSY,0.00021789
20110310,BRCM,0.00040053
20110310,CTAS,0.00057273
20110310,WLBC,0.05595531
20110310,AVB,0.00017594
20110310,OI,0.00037512
20110310,GNW,0.00073102
20110310,PNC,0.00018701
20110310,INTU,0.00047235
20110310,PETM,0.00056693
20110310,MMM,0.00013622
20110310,SIAL,0.00058413
20110310,BMS,0.00030612
20110310,STI,0.00036904
20110310,ABC,0.00029864
20110310,ANSS,0.00067642
20110310,GCI,0.00061111
20110310,WMT,0.00019068
20110310,MAR,0.00026148
20110310,AIV,0.00050347
20110310,FMC,0.00019490
20110310,PSA,0.00021208
20110310,NKE,0.00012321
20110310,CMI,0.00018045
20110310,TMK,0.00019750
20110310,LM,0.00033151
20110310,MSCI,0.00032793
20110310,GPC,0.00020182
20110310,TAP,0.00021107
20110310,PMTC,0.00064527
20110310,A,0.00022485
20110310,HBI,0.00045317
20110310,NE,0.00025286
20110310,PFG,0.00034136
20110310,IP,0.00040159
20110310,VMC,0.00026571
20110310,XEC,0.00025006
20110310,NU,0.00029671
20110310,FOSL,0.00053519
20110310,EMR,0.00018301
20110310,FRX,0.00030441
20110310,TSN,0.00054827
20110310,HOLX,0.00057922
20110310,KO,0.00016193
20110310,AVGO,0.00100135
20110310,AMSG,0.00104864
20110310,CPRT,0.00069994
20110310,UA,0.00024459
20110310,FE,0.00025852
20110310,HLS,0.00045240
20110310,GRMN,0.00092531
20110310,PM,0.00016499
20110310,FII,0.00042820
20110310,CIEN,0.00055248
20110310,COO,0.00039592
20110310,CFN,0.00037872
20110310,HP,0.00017595
20110310,VTR,0.00025083
20110310,SNI,0.00024580
20110310,AKS,0.00063118
20110310,T,0.00035549
20110310,EW,0.00026336
20110310,C,0.00210353
20110310,DHR,0.00020742
20110310,MDT,0.00025423
20110310,ED,0.00021443
20110310,,
20110310,BHI,0.00016473
20110310,BA,0.00015391
20110310,RMD,0.00031288
20110310,KMI,
20110310,MCHP,0.00037672
20110310,MOS,0.00018187
20110310,DG,0.00050826
20110310,REG,0.00041519
20110310,INCY,0.00072573
20110310,MUR,0.00015583
20110310,TWC,0.00016142
20110310,PCAR,0.00048489
20110310,IRM,0.00037182
20110310,JBHT,0.00052528
20110310,JNY,0.00078350
20110310,BSX,0.00139334
20110310,MAT,0.00053163
20110310,PAYX,0.00048248
20110310,AEP,0.00028926
20110310,WSH,0.00030541
20110310,HCP,0.00027909
20110310,SCG,0.00025111
20110310,BEN,0.00013314
20110310,ANF,0.00020803
20110310,ULTA,0.00067599
20110310,RSG,0.00036709
20110310,UAL,0.00041283
20110310,SRE,0.00020710
20110310,LLY,0.00028694
20110310,NFX,0.00024234
20110310,AVP,0.00035454
