date,ticker,avgSpread30Days
20170620,FDC,0.00057797
20170620,PCLN,0.00047389
20170620,STT,0.00013907
20170620,FCX,0.00085454
20170620,HIG,0.00020003
20170620,UDR,0.00025782
20170620,CVG,0.00041355
20170620,RTN,0.00008677
20170620,EXC,0.00027965
20170620,KODK,0.00516359
20170620,PCH,0.00109892
20170620,AGN,0.00014301
20170620,KMX,0.00017192
20170620,BIIB,0.00018274
20170620,SEE,0.00021933
20170620,CIK,0.00320898
20170620,FOXA,0.00036306
20170620,SNA,0.00013262
20170620,DD,0.00015425
20170620,CBS,0.00018944
20170620,M,0.00042859
20170620,FRC,0.00013798
20170620,EA,0.00018683
20170620,CIT,0.00022208
20170620,LKQ,0.00031546
20170620,RF,0.00070781
20170620,NAV,0.00036617
20170620,REG,0.00017353
20170620,Q,0.00014816
20170620,AKAM,0.00027407
20170620,CA,0.00033532
20170620,HD,0.00011112
20170620,JNJ,0.00010105
20170620,CCE,0.00024606
20170620,SIG,0.00020001
20170620,PGR,0.00023633
20170620,PYPL,0.00020785
20170620,NKTR,0.00055587
20170620,WMT,0.00012419
20170620,O,0.00018120
20170620,MYL,0.00026748
20170620,CMG,0.00020977
20170620,EMR,0.00016863
20170620,COG,0.00043460
20170620,XEL,0.00021360
20170620,CVS,0.00013610
20170620,LYB,0.00013600
20170620,NAVI,0.00068107
20170620,LH,0.00013761
20170620,EQT,0.00018454
20170620,BIVV,0.00033410
20170620,TSO,0.00013992
20170620,AAPL,0.00016067
20170620,CHK,0.00190761
20170620,BSX,0.00036815
20170620,CMA,0.00015150
20170620,AAP,0.00014458
20170620,S,0.00122183
20170620,GE,0.00035581
20170620,MET,0.00018715
20170620,AXP,0.00013146
20170620,IR,0.00012337
20170620,NYT,0.00287149
20170620,URBN,0.00053997
20170620,BTU,0.00069093
20170620,WYNN,0.00022494
20170620,CAH,0.00015309
20170620,ES,0.00016846
20170620,HFC,0.00038749
20170620,AMAT,0.00023169
20170620,SRE,0.00010527
20170620,CNX,0.00065630
20170620,PPG,0.00011407
20170620,TMK,0.00016714
20170620,PXD,0.00016136
20170620,FCPT,0.00041190
20170620,X,0.00048764
20170620,AMGN,0.00018760
20170620,MGM,0.00031357
20170620,COP,0.00021848
20170620,MHK,0.00018611
20170620,FOSL,0.00088267
20170620,APC,0.00019960
20170620,BBY,0.00018096
20170620,ALGN,0.00014958
20170620,IPGP,0.00027396
20170620,AVB,0.00013456
20170620,REGN,0.00025997
20170620,EMN,0.00012830
20170620,CME,0.00016488
20170620,KO,0.00022303
20170620,ATVI,0.00019541
20170620,CAT,0.00013815
20170620,NBL,0.00033429
20170620,BAC,0.00042953
20170620,TEX,0.00029450
20170620,IP,0.00019329
20170620,JKHY,0.00022408
20170620,IPG,0.00040894
20170620,CCL,0.00015797
20170620,HES,0.00024980
20170620,SWK,0.00014052
20170620,COTY,0.00052642
20170620,APD,0.00012002
20170620,PG,0.00012182
20170620,NFLX,0.00021389
20170620,WMB,0.00033867
20170620,MSCI,0.00018722
20170620,ITG,0.00048495
20170620,NBR,0.00110630
20170620,NDAQ,0.00021938
20170620,PNR,0.00017160
20170620,ITW,0.00009881
20170620,LDOS,0.00019615
20170620,MAR,0.00016265
20170620,MCHP,0.00018420
20170620,DDR,0.00110431
20170620,SBAC,0.00031056
20170620,ZION,0.00028444
20170620,VFC,0.00018459
20170620,JCP,0.00209127
20170620,TWTR,0.00055853
20170620,VRSK,0.00020693
20170620,KSU,0.00013354
20170620,IVZ,0.00031537
20170620,F,0.00090247
20170620,WFC,0.00018842
20170620,NWL,0.00018799
20170620,DVA,0.00017324
20170620,RAI,0.00016102
20170620,NVDA,0.00022704
20170620,GILD,0.00015375
20170620,ADM,0.00023767
20170620,PEG,0.00022678
20170620,UPS,0.00010340
20170620,GME,0.00044107
20170620,ITI,0.00362939
20170620,PNW,0.00012697
20170620,MAC,0.00018274
20170620,TEL,0.00013292
20170620,SLG,0.00012878
20170620,AKS,0.00168218
20170620,DVN,0.00028775
20170620,TMUS,0.00023211
20170620,GRMN,0.00023088
20170620,CTXS,0.00021388
20170620,CAR,0.00043710
20170620,PNC,0.00013525
20170620,RCL,0.00010960
20170620,EQIX,0.00029787
20170620,PDCO,0.00028261
20170620,QEP,0.00089896
20170620,DDS,0.00021957
20170620,ITT,0.00025323
20170620,AON,0.00010532
20170620,MCK,0.00013953
20170620,HAL,0.00022705
20170620,NLSN,0.00025615
20170620,BXP,0.00011397
20170620,CRM,0.00012388
20170620,EOG,0.00012831
20170620,DUK,0.00011773
20170620,JBHT,0.00017722
20170620,STI,0.00018111
