date,ticker,avgSpread30Days
20130219,WDC,0.00021530
20130219,ACE,0.00015021
20130219,DLTR,0.00026880
20130219,ABC,0.00023371
20130219,SYK,0.00016713
20130219,JBHT,0.00031822
20130219,MTB,0.00014152
20130219,TFX,0.00030502
20130219,PNC,0.00017167
20130219,PIR,0.00045898
20130219,KEY,0.00107771
20130219,CVS,0.00020757
20130219,FLIR,0.00043628
20130219,MA,0.00027729
20130219,COV,0.00017261
20130219,NU,0.00025705
20130219,SWK,0.00016039
20130219,MXIM,0.00034273
20130219,ESS,0.00037176
20130219,RMD,0.00025524
20130219,BDX,0.00014533
20130219,NKTR,0.00114454
20130219,IT,0.00027848
20130219,GILD,0.00023389
20130219,CLF,0.00030860
20130219,NEE,0.00015756
20130219,PAYX,0.00030671
20130219,WMT,0.00014346
20130219,ROP,0.00018681
20130219,LEN,0.00024303
20130219,LKQ,0.00045088
20130219,DNR,0.00055138
20130219,NLSN,0.00035424
20130219,FLS,0.00020531
20130219,HON,0.00015111
20130219,HCBK,0.00116066
20130219,GD,0.00018907
20130219,COO,0.00029040
20130219,UAL,0.00040773
20130219,KSS,0.00022450
20130219,TAP,0.00025024
20130219,CERN,0.00032299
20130219,NBR,0.00062197
20130219,VMC,0.00036396
20130219,MAS,0.00055050
20130219,DLPH,0.00028289
20130219,M,0.00025773
20130219,HSP,0.00029552
20130219,MCHP,0.00035111
20130219,IBM,0.00010418
20130219,DF,0.00055775
20130219,HOT,0.00018037
20130219,PHM,0.00049868
20130219,CAG,0.00031059
20130219,MDLZ,0.00038659
20130219,AAPL,0.00024255
20130219,REG,0.00030157
20130219,SANM,0.00094759
20130219,EQIX,0.00044090
20130219,MWW,0.00168814
20130219,BCR,0.00014086
20130219,ACN,0.00013951
20130219,CNP,0.00049257
20130219,AVP,0.00058743
20130219,DELL,0.00077932
20130219,GIS,0.00024580
20130219,BIIB,0.00020182
20130219,AEP,0.00022598
20130219,XEC,0.00022952
20130219,EXR,0.00029175
20130219,CCI,0.00015778
20130219,FII,0.00044466
20130219,LNT,0.00024625
20130219,LEG,0.00034360
20130219,WAT,0.00014165
20130219,ETFC,0.00096292
20130219,XYL,0.00038630
20130219,ISRG,0.00057907
20130219,DVN,0.00018858
20130219,ARG,0.00020009
20130219,SIG,0.00021285
20130219,ZMH,0.00015414
20130219,CIEN,0.00066468
20130219,TMO,0.00018800
20130219,ADSK,0.00026366
20130219,RLGY,0.00030892
20130219,C,0.00023424
20130219,STT,0.00019030
20130219,NKE,0.00018564
20130219,EW,0.00015838
20130219,ORCL,0.00028554
20130219,DISCA,0.00024114
20130219,DYN,0.00071496
20130219,KBH,0.00054220
20130219,AMG,0.00027830
20130219,JNS,0.00104830
20130219,ROST,0.00020880
20130219,HAS,0.00028981
20130219,PKI,0.00031828
20130219,WM,0.00027997
20130219,VLO,0.00024773
20130219,HBAN,0.00144086
20130219,ZTS,
20130219,EMR,0.00019441
20130219,FDX,0.00011141
20130219,AAP,0.00019177
20130219,VZ,0.00021443
20130219,DISH,0.00033203
20130219,MOS,0.00017025
20130219,FISV,0.00026343
20130219,UA,0.00024028
20130219,AKS,0.00229829
20130219,WPO,0.00271734
20130219,ABMD,0.00082785
20130219,DD,0.00021921
20130219,MMM,0.00013286
20130219,ALXN,0.00038172
20130219,CR,0.00033931
20130219,NYT,0.00115234
20130219,DV,0.00042359
20130219,DRE,0.00065435
20130219,DPS,0.00024473
20130219,SVU,0.00276582
20130219,IRM,0.00029430
20130219,AA,0.00111165
20130219,AMSG,0.00049479
20130219,AYI,0.00027144
20130219,BIG,0.00031890
20130219,UNH,0.00018686
20130219,AKAM,0.00027045
20130219,BSX,0.00143256
20130219,DVA,0.00012234
20130219,APD,0.00014749
20130219,TUP,0.00022446
20130219,IP,0.00024804
20130219,AME,0.00025563
20130219,GS,0.00010064
20130219,HST,0.00059406
20130219,UIS,0.00050977
20130219,NOC,0.00015998
20130219,MRK,0.00023646
20130219,CIK,0.00357902
20130219,RFMD,0.00199710
20130219,TDC,0.00017958
20130219,MCO,0.00020381
20130219,VTR,0.00019058
20130219,PPL,0.00033670
20130219,COH,0.00019450
20130219,LYB,0.00017360
20130219,ABT,0.00029765
20130219,CHD,0.00019665
20130219,DO,0.00014485
20130219,HPQ,0.00060145
20130219,ITW,0.00017928
20130219,APC,0.00014114
20130219,GFI,0.00084097
20130219,DG,0.00024389
20130219,FCX,0.00028505
20130219,SRE,0.00015277
20130219,ETN,0.00018540
20130219,NCLH,
20130219,ESV,0.00017522
20130219,LTD,0.00022433
20130219,X,0.00042235
20130219,BK,0.00036758
20130219,WYNN,0.00035469
20130219,DLR,0.00018013
20130219,BWA,0.00019186
20130219,SYMC,0.00048378
20130219,LMT,0.00012129
20130219,ORLY,0.00024196
20130219,AET,0.00021465
20130219,EXPE,0.00025795
20130219,HRB,0.00045461
20130219,CNO,0.00098546
20130219,PVH,0.00012043
20130219,MAC,0.00018986
20130219,DOV,0.00015444
20130219,CPN,0.00050535
20130219,TRIP,0.00036931
20130219,NI,0.00039009
20130219,F,0.00074352
20130219,V,0.00012615
20130219,BBBY,0.00019046
20130219,SAI,0.00082988
20130219,SNDK,0.00023264
20130219,MLM,0.00036150
20130219,CMA,0.00029596
20130219,OMX,0.00093496
20130219,SNA,0.00022836
20130219,GM,0.00034660
20130219,CNC,0.00025897
20130219,NBL,0.00015292
20130219,BAX,0.00015185
20130219,SCG,0.00023496
20130219,TLAB,0.00452912
20130219,SRCL,0.00025482
20130219,ALB,0.00017797
20130219,SNV,0.00384196
20130219,ANSS,0.00032110
20130219,HOG,0.00021810
20130219,WHR,0.00017237
20130219,MSFT,0.00035204
20130219,HMA,0.00096085
20130219,PFE,0.00037127
20130219,BEN,0.00010911
20130219,CA,0.00040919
20130219,PLD,0.00027131
20130219,OI,0.00043949
20130219,WEC,0.00026645
20130219,SJM,0.00014881
20130219,CFN,0.00032298
20130219,EL,0.00020114
20130219,IVZ,0.00036229
20130219,CCL,0.00025378
20130219,NYX,0.00031147
20130219,INTU,0.00020233
20130219,SWY,0.00054392
20130219,PCS,0.00102512
20130219,ES,0.00280570
20130219,FLT,0.00021109
20130219,NUE,0.00021417
20130219,JPM,0.00020439
20130219,TSS,0.00044332
20130219,ODP,0.00235840
20130219,PAR,0.00755461
20130219,CB,0.00016093
20130219,GME,0.00041256
20130219,URBN,0.00026729
20130219,DDR,0.00059179
20130219,CHK,0.00051018
20130219,ALK,0.00022616
20130219,WSH,0.00030070
20130219,JWN,0.00019348
20130219,FIS,0.00027943
20130219,SHW,0.00016591
20130219,ROL,0.00046330
20130219,WYN,0.00020964
20130219,TEX,0.00032915
20130219,LH,0.00013835
20130219,CBS,0.00023434
20130219,EOG,0.00012061
20130219,CPRT,0.00041261
20130219,FITB,0.00062109
20130219,RF,0.00130541
20130219,CAH,0.00022539
20130219,EA,0.00064951
20130219,CMT,0.00690928
20130219,HAR,0.00023864
20130219,MET,0.00027097
20130219,BA,0.00015058
20130219,LOW,0.00026573
20130219,LUK,0.00039656
20130219,STJ,0.00024799
20130219,SBUX,0.00018641
20130219,RL,0.00014202
20130219,HSIC,0.00030168
20130219,WFM,0.00025079
20130219,ALL,0.00022746
20130219,STR,0.00045742
20130219,ESRX,0.00020729
20130219,LXK,0.00044512
20130219,MTW,0.00056909
20130219,XRX,0.00128985
20130219,AFL,0.00018669
20130219,AIZ,0.00028711
20130219,FRC,0.00039059
20130219,AOS,0.00022081
20130219,AXP,0.00017064
20130219,ABBV,0.00044243
20130219,RDC,0.00028832
20130219,LNC,0.00034785
20130219,AIG,0.00026940
20130219,ED,0.00018931
20130219,ACT,
20130219,ENDP,0.00036364
20130219,AN,0.00027992
20130219,ATVI,0.00083925
20130219,SO,0.00022846
20130219,AVY,0.00031195
20130219,PMTC,0.00046946
20130219,SIAL,0.00031633
20130219,TSO,0.00022629
20130219,K,0.00018856
20130219,JNY,0.00085896
20130219,LO,0.00022381
20130219,TSN,0.00043693
20130219,PSX,0.00021961
20130219,ITT,0.00040232
20130219,MDP,0.00031472
20130219,MTD,0.00042375
20130219,HOLX,0.00045772
20130219,AMGN,0.00017961
20130219,IPGP,0.00053209
20130219,GE,0.00045262
20130219,ITI,0.00949489
20130219,NTAP,0.00031381
20130219,COP,0.00016999
20130219,IR,0.00020724
20130219,PG,0.00014208
20130219,BMC,0.00028451
20130219,FDO,0.00018716
20130219,RE,0.00029155
20130219,PNR,0.00024037
20130219,TDG,0.00024500
20130219,CTAS,0.00074689
20130219,GNW,0.00112717
20130219,PFG,0.00035121
20130219,CAM,0.00019530
20130219,CVX,0.00011629
20130219,VIAB,0.00018156
20130219,URI,0.00022901
20130219,RRD,0.00111722
20130219,POM,0.00051338
20130219,VNO,0.00012704
20130219,XL,0.00036418
20130219,IACI,0.00042611
20130219,CBG,0.00044080
20130219,DGX,0.00017666
20130219,MPC,0.00015402
20130219,PCG,0.00023923
20130219,SPG,0.00017188
20130219,AMCC,0.00112751
20130219,MJN,0.00016540
20130219,DRI,0.00023209
20130219,VRSN,0.00026226
20130219,CRM,0.00015503
20130219,GLW,0.00080973
20130219,SAPE,0.00084361
20130219,TTWO,0.00076207
20130219,ITG,0.00104585
20130219,KO,0.00026700
20130219,AVB,0.00019387
20130219,SCHW,0.00062180
20130219,AVGO,0.00030901
20130219,IPG,0.00083071
20130219,VC,0.00038666
20130219,FL,0.00029484
20130219,RCL,0.00027489
20130219,TMK,0.00020023
20130219,PGR,0.00043693
20130219,RRC,0.00015158
20130219,MU,0.00133878
