date,ticker,dailySpread
20130903,A,0.00021320
20130903,AA,0.00129618
20130903,AAP,0.00012532
20130903,AAPL,0.00016373
20130903,ABBV,0.00023488
20130903,ABC,0.00017426
20130903,ABMD,0.00041658
20130903,ABT,0.00030372
20130903,ACAS,0.00078895
20130903,ACE,0.00011330
20130903,ACN,0.00013686
20130903,ACT,0.00007301
20130903,ADBE,0.00021798
20130903,ADI,0.00021439
20130903,ADM,0.00028245
20130903,ADP,0.00014005
20130903,ADS,0.00020326
20130903,ADSK,0.00026929
20130903,AEE,0.00030089
20130903,AEP,0.00023733
20130903,AES,0.00078771
20130903,AET,0.00015678
20130903,AFL,0.00017198
20130903,AGN,0.00011135
20130903,AIG,0.00020975
20130903,AIV,0.00036717
20130903,AIZ,0.00018572
20130903,AJG,0.00024158
20130903,AKAM,0.00021342
20130903,AKS,0.00298954
20130903,ALB,0.00032180
20130903,ALGN,0.00045076
20130903,ALK,0.00017704
20130903,ALL,0.00041280
20130903,ALXN,0.00027227
20130903,AMAT,0.00066203
20130903,AMBC,0.00134138
20130903,AMCC,0.00090131
20130903,AMD,0.00306279
20130903,AME,0.00046937
20130903,AMG,0.00005688
20130903,AMGN,0.00009009
20130903,AMP,0.00011484
20130903,AMSG,0.00026494
20130903,AMT,0.00028898
20130903,AMZN,0.00010388
20130903,AN,0.00021166
20130903,ANF,0.00028641
20130903,ANSS,0.00096131
20130903,AON,0.00015003
20130903,AOS,0.00023482
20130903,APA,0.00011796
20130903,APC,0.00010789
20130903,APD,0.00009721
20130903,APH,0.00013278
20130903,APOL,0.00053778
20130903,ARE,0.00016248
20130903,ARG,0.00019369
20130903,ASH,0.00034303
20130903,ATI,0.00037601
20130903,ATVI,0.00058841
20130903,AVB,0.00040768
20130903,AVGO,0.00026079
20130903,AVP,0.00050620
20130903,AVY,0.00023307
20130903,AWK,0.00024811
20130903,AXP,0.00013807
20130903,AYI,0.00035526
20130903,AZO,0.00071412
20130903,BA,0.00009521
20130903,BAC,0.00070151
20130903,BAX,0.00014383
20130903,BBBY,0.00013558
20130903,BBT,0.00029590
20130903,BBY,0.00027038
20130903,BC,0.00054481
20130903,BCR,0.00017457
20130903,BDX,0.00010280
20130903,BEAM,0.00032170
20130903,BEN,0.00021452
20130903,BGG,0.00052397
20130903,BH,0.00135703
20130903,BHI,0.00021352
20130903,BIG,0.00029066
20130903,BIIB,0.00022541
20130903,BK,0.00033217
20130903,BLK,0.00007584
20130903,BLL,0.00022586
20130903,BMC,0.00021680
20130903,BMS,0.00025091
20130903,BMY,0.00023984
20130903,BR,0.00033801
20130903,BRCM,0.00039706
20130903,BSX,0.00091785
20130903,BTU,0.00057753
20130903,BVSN,0.00698952
20130903,BWA,0.00010328
20130903,BXP,0.00019671
20130903,C,0.00020257
20130903,CA,0.00034031
20130903,CAG,0.00029512
20130903,CAH,0.00019918
20130903,CAM,0.00017306
20130903,CAR,0.00036238
20130903,CAT,0.00024248
20130903,CB,0.00011934
20130903,CBG,0.00000000
20130903,CBOE,0.00088869
20130903,CBS,0.00018697
20130903,CCI,0.00014444
20130903,CCL,0.00027813
20130903,CDNS,0.00075386
20130903,CE,0.00020184
20130903,CELG,0.00139733
20130903,CERN,0.00042626
20130903,CF,0.00005218
20130903,CFN,0.00027984
20130903,CHD,0.00016902
20130903,CHK,0.00038234
20130903,CHRW,0.00017405
20130903,CHTR,0.00073120
20130903,CI,0.00012584
20130903,CIEN,0.00048344
20130903,CIK,0.01111111
20130903,CINF,0.00021836
20130903,CIT,0.00041442
20130903,CL,0.00017411
20130903,CLF,0.00046915
20130903,CLX,0.00024190
20130903,CMA,0.00024549
20130903,CMCSA,0.00023395
20130903,CME,0.00027647
20130903,CMG,0.00044469
20130903,CMI,0.00008055
20130903,CMS,0.00038234
20130903,CMT,0.00533903
20130903,CNC,0.00017273
20130903,CNO,0.00072280
20130903,CNP,0.00000000
20130903,CNX,0.00031206
20130903,COF,0.00015534
20130903,COG,0.00025053
20130903,COH,0.00018809
20130903,COL,0.00014145
20130903,COO,0.00015175
20130903,COP,0.00014971
20130903,COST,0.00035727
20130903,COTY,0.00061977
20130903,COV,0.00016788
20130903,CPB,0.00023395
20130903,CPN,0.00051989
20130903,CPRT,0.00094295
20130903,CR,0.00034868
20130903,CRM,0.00020171
20130903,CSC,0.00019812
20130903,CSCO,0.00042562
20130903,CSX,0.00040153
20130903,CTAS,0.00020836
20130903,CTB,0.00031591
20130903,CTL,0.00030400
20130903,CTSH,0.00013424
20130903,CTXS,0.00028090
20130903,CVG,0.00057323
20130903,CVS,0.00017093
20130903,CVX,0.00008300
20130903,CXO,0.00010304
20130903,CZR,0.00190204
20130903,D,0.00017312
20130903,DAL,0.00050416
20130903,DAN,0.00047315
20130903,DD,0.00017738
20130903,DDR,0.00065125
20130903,DDS,0.00013064
20130903,DE,0.00011890
20130903,DELL,0.00072648
20130903,DF,0.00053008
20130903,DFS,0.00000000
20130903,DG,0.00018565
20130903,DGX,0.00033904
20130903,DHI,0.00056227
20130903,DHR,0.00015183
20130903,DIS,0.00016411
20130903,DISCA,0.00012929
20130903,DISH,0.00021836
20130903,DLPH,0.00017862
20130903,DLR,0.00018483
20130903,DLTR,0.00019035
20130903,DLX,0.00025403
20130903,DNB,0.00010037
20130903,DNR,0.00057687
20130903,DO,0.00015769
20130903,DOV,0.00011679
20130903,DPS,0.00022424
20130903,DRE,0.00069517
20130903,DRI,0.00021643
20130903,DTE,0.00015192
20130903,DUK,0.00015395
20130903,DV,0.00032803
20130903,DVA,0.00009210
20130903,DVN,0.00017481
20130903,DYN,0.00000000
20130903,EA,0.00036556
20130903,EBAY,0.00039761
20130903,EBIX,0.00087604
20130903,ECL,0.00010803
20130903,ED,0.00018029
20130903,EFX,0.00016879
20130903,EIX,0.00022136
20130903,EL,0.00030180
20130903,EMC,0.00038484
20130903,EMN,0.00013012
20130903,EMR,0.00016476
20130903,ENDP,0.00023903
20130903,EOG,0.00006315
20130903,EQIX,0.00039571
20130903,EQR,0.00019510
20130903,EQT,0.00023034
20130903,ESRX,0.00015507
20130903,ESS,0.00028283
20130903,ESV,0.00018360
20130903,ETFC,0.00068799
20130903,ETN,0.00015854
20130903,ETR,0.00015996
20130903,EVHC,0.00074822
20130903,EW,0.00028317
20130903,EXC,0.00033250
20130903,EXPD,0.00024111
20130903,EXPE,0.00042301
20130903,EXR,0.00024731
20130903,F,0.00061218
20130903,FANG,0.00072037
20130903,FAST,0.00022220
20130903,FB,0.00023886
20130903,FBHS,0.00027192
20130903,FCX,0.00032129
20130903,FDO,0.00014379
20130903,FDX,0.00018589
20130903,FE,0.00027089
20130903,FFIV,0.00011761
20130903,FHN,0.00090457
20130903,FII,0.00036948
20130903,FIS,0.00022474
20130903,FISV,0.00010358
20130903,FITB,0.00054630
20130903,FL,0.00031158
20130903,FLIR,0.00031934
20130903,FLR,0.00015737
20130903,FLS,0.00017710
20130903,FLT,0.00009456
20130903,FMC,0.00014980
20130903,FNP,0.00041434
20130903,FOSL,0.00035026
20130903,FOXA,0.00031541
20130903,FRC,0.00022464
20130903,FRT,0.00010309
20130903,FRX,0.00023351
20130903,FSLR,0.00027111
20130903,FTI,0.00018421
20130903,FTNT,0.00050594
20130903,FTR,0.00228571
20130903,GCI,0.00040858
20130903,GD,0.00023722
20130903,GE,0.00043393
20130903,GFI,0.00194363
20130903,GGP,0.00052618
20130903,GILD,0.00016416
20130903,GIS,0.00020336
20130903,GLW,0.00071865
20130903,GM,0.00029304
20130903,GME,0.00020018
20130903,GNW,0.00083647
20130903,GOLD,0.00075882
20130903,GOOG,0.00005812
20130903,GPC,0.00025940
20130903,GPN,0.00020901
20130903,GPS,0.00024543
20130903,GRMN,0.00024117
20130903,GS,0.00006464
20130903,GT,0.00049298
20130903,GWW,0.00007955
20130903,HAL,0.00041425
20130903,HAR,0.00015493
20130903,HAS,0.00043225
20130903,HBAN,0.00121286
20130903,HBI,0.00016462
20130903,HCA,0.00025856
20130903,HCBK,0.00108284
20130903,HCP,0.00024707
20130903,HD,0.00013524
20130903,HES,0.00013162
20130903,HFC,0.00022404
20130903,HIG,0.00033129
20130903,HII,0.00047166
20130903,HLS,0.00063231
20130903,HMA,0.00077851
20130903,HOG,0.00016368
20130903,HOLX,0.00094340
20130903,HON,0.00012348
20130903,HOT,0.00015573
20130903,HP,0.00015902
20130903,HPQ,0.00044733
20130903,HRB,0.00035887
20130903,HRL,0.00024245
20130903,HRS,0.00017381
20130903,HSH,0.00031461
20130903,HSIC,0.00078632
20130903,HSP,0.00025957
20130903,HST,0.00058703
20130903,HSY,0.00021971
20130903,HUM,0.00010598
20130903,IACI,0.00060368
20130903,IBM,0.00005439
20130903,ICE,0.00011007
20130903,IDXX,0.00139597
20130903,IFF,0.00025198
20130903,ILMN,0.00039121
20130903,INCY,0.00058411
20130903,INTC,0.00045321
20130903,INTU,0.00015688
20130903,IP,0.00021073
20130903,IPG,0.00062364
20130903,IPGP,0.00054980
20130903,IR,0.00016519
20130903,IRM,0.00038782
20130903,ISRG,0.00059727
20130903,IT,0.00070102
20130903,ITG,0.00058668
