date,ticker,dailySpread
20120606,A,0.00025148
20120606,AA,0.00115808
20120606,AAP,0.00013568
20120606,AAPL,0.00010494
20120606,ABC,0.00026799
20120606,ABMD,0.00140351
20120606,ABT,0.00016381
20120606,ACAS,0.00110558
20120606,ACE,0.00013832
20120606,ACN,0.00017122
20120606,ADBE,0.00031541
20120606,ADI,0.00026799
20120606,ADM,0.00031080
20120606,ADP,0.00018827
20120606,ADS,0.00031954
20120606,ADSK,0.00030180
20120606,AEE,0.00030502
20120606,AEP,0.00025339
20120606,AES,0.00080418
20120606,AET,0.00023565
20120606,AFL,0.00024682
20120606,AGN,0.00010987
20120606,AIG,0.00033450
20120606,AIV,0.00036880
20120606,AIZ,0.00029382
20120606,AJG,0.00028600
20120606,AKAM,0.00034477
20120606,AKS,0.00167084
20120606,ALB,0.00049558
20120606,ALGN,0.00064082
20120606,ALK,0.00029891
20120606,ALL,0.00029338
20120606,ALXN,0.00055063
20120606,AMAT,0.00093941
20120606,AMCC,0.00173762
20120606,AMD,0.00166251
20120606,AME,0.00019610
20120606,AMG,0.00009845
20120606,AMGN,0.00014293
20120606,AMP,0.00041365
20120606,AMSG,0.00108401
20120606,AMT,0.00015203
20120606,AMZN,0.00009183
20120606,AN,0.00027097
20120606,ANF,0.00030642
20120606,ANSS,0.00030731
20120606,AON,0.00021220
20120606,AOS,0.00021512
20120606,APA,0.00011965
20120606,APC,0.00016084
20120606,APD,0.00012699
20120606,APH,0.00018469
20120606,APOL,0.00057438
20120606,ARE,0.00028329
20120606,ARG,0.00011761
20120606,ASH,0.00015532
20120606,ATI,0.00032129
20120606,ATVI,0.00082610
20120606,AVB,0.00014164
20120606,AVGO,0.00060643
20120606,AVP,0.00061218
20120606,AVY,0.00035467
20120606,AWK,0.00028625
20120606,AXP,0.00018062
20120606,AYI,0.00018411
20120606,AZO,0.00002578
20120606,BA,0.00014492
20120606,BAC,0.00130976
20120606,BAX,0.00019863
20120606,BBBY,0.00013905
20120606,BBT,0.00035242
20120606,BBY,0.00050264
20120606,BC,0.00048321
20120606,BCR,0.00010238
20120606,BDX,0.00013754
20120606,BEAM,0.00016454
20120606,BEN,0.00056064
20120606,BGG,0.00059049
20120606,BH,0.00292470
20120606,BHI,0.00024609
20120606,BIG,0.00026175
20120606,BIIB,0.00037290
20120606,BK,0.00049322
20120606,BLK,0.00029302
20120606,BLL,0.00024658
20120606,BMC,0.00045767
20120606,BMS,0.00032494
20120606,BMY,0.00029382
20120606,BR,0.00048274
20120606,BRCM,0.00029227
20120606,BSX,0.00176835
20120606,BTU,0.00041537
20120606,BVSN,0.01257862
20120606,BWA,0.00014831
20120606,BXP,0.00009606
20120606,C,0.00036839
20120606,CA,0.00038994
20120606,CAG,0.00040072
20120606,CAH,0.00024105
20120606,CAM,0.00021429
20120606,CAR,0.00073556
20120606,CAT,0.00011543
20120606,CB,0.00014005
20120606,CBE,0.00028835
20120606,CBG,0.00062093
20120606,CBOE,0.00075245
20120606,CBS,0.00031304
20120606,CCI,0.00018277
20120606,CCL,0.00062854
20120606,CDNS,0.00094832
20120606,CE,0.00025579
20120606,CELG,0.00030604
20120606,CERN,0.00012785
20120606,CF,0.00017761
20120606,CFN,0.00040808
20120606,CHD,0.00018679
20120606,CHK,0.00054960
20120606,CHRW,0.00034417
20120606,CHTR,0.00141276
20120606,CI,0.00022622
20120606,CIEN,0.00071968
20120606,CIK,0.00539084
20120606,CINF,0.00027636
20120606,CIT,0.00029057
20120606,CL,0.00010171
20120606,CLF,0.00020582
20120606,CLX,0.00014076
20120606,CMA,0.00034971
20120606,CMCSA,0.00033597
20120606,CME,0.00126234
20120606,CMG,0.00014592
20120606,CMI,0.00020890
20120606,CMS,0.00042946
20120606,CMT,0.00793651
20120606,CMVT,0.00164880
20120606,CNC,0.00026792
20120606,CNO,0.00149813
20120606,CNP,0.00049665
20120606,CNX,0.00034898
20120606,COF,0.00019761
20120606,COG,0.00029981
20120606,COH,0.00015925
20120606,COL,0.00039628
20120606,COO,0.00012174
20120606,COP,0.00018669
20120606,COST,0.00011388
20120606,COV,0.00019322
20120606,CPB,0.00031481
20120606,CPN,0.00058945
20120606,CPRT,0.00121090
20120606,CR,0.00026319
20120606,CRM,0.00021902
20120606,CSC,0.00037943
20120606,CSCO,0.00059934
20120606,CSX,0.00047904
20120606,CTAS,0.00027782
20120606,CTB,0.00065295
20120606,CTL,0.00026792
20120606,CTSH,0.00016640
20120606,CTXS,0.00012996
20120606,CVG,0.00070004
20120606,CVH,0.00031265
20120606,CVS,0.00022314
20120606,CVX,0.00010025
20120606,CXO,0.00076415
20120606,CZR,0.00081334
20120606,D,0.00019148
20120606,DAL,0.00094295
20120606,DAN,0.00076953
20120606,DD,0.00020557
20120606,DDR,0.00071352
20120606,DDS,0.00014895
20120606,DE,0.00013603
20120606,DELL,0.00081867
20120606,DF,0.00062913
20120606,DFS,0.00031641
20120606,DG,0.00020523
20120606,DGX,0.00018310
20120606,DHI,0.00065295
20120606,DHR,0.00019491
20120606,DIS,0.00021966
20120606,DISCA,0.00019867
20120606,DISH,0.00035952
20120606,DLPH,0.00034489
20120606,DLR,0.00027836
20120606,DLTR,0.00057236
20120606,DLX,0.00042635
20120606,DNB,0.00015068
20120606,DNR,0.00064746
20120606,DO,0.00016752
20120606,DOV,0.00017942
20120606,DPS,0.00024158
20120606,DRE,0.00072176
20120606,DRI,0.00020082
20120606,DTE,0.00017321
20120606,DUK,0.00044063
20120606,DV,0.00034584
20120606,DVA,0.00011934
20120606,DVN,0.00016643
