date,ticker,dailySpread
20110207,A,0.00022495
20110207,AA,0.00057753
20110207,AAP,0.00015510
20110207,AAPL,0.00011368
20110207,ABC,0.00027401
20110207,ABMD,0.00074822
20110207,ABT,0.00021889
20110207,ACAS,0.00118413
20110207,ACE,0.00015920
20110207,ACN,0.00018995
20110207,ADBE,0.00029802
20110207,ADI,0.00025091
20110207,ADM,0.00027836
20110207,ADP,0.00020208
20110207,ADS,0.00025664
20110207,ADSK,0.00045966
20110207,AEE,0.00034934
20110207,AEP,0.00027743
20110207,AES,0.00079713
20110207,AET,0.00027111
20110207,AFL,0.00000000
20110207,AGN,0.00013981
20110207,AIG,0.00023722
20110207,AIV,0.00041178
20110207,AIZ,0.00025237
20110207,AJG,0.00033140
20110207,AKAM,0.00021104
20110207,AKS,0.00062716
20110207,ALB,0.00017414
20110207,ALGN,0.00047630
20110207,ALK,0.00016317
20110207,ALL,0.00031373
20110207,ALXN,0.00047466
20110207,AMAT,0.00061031
20110207,AMB,0.00029873
20110207,AMCC,0.00097895
20110207,AMD,0.00120120
20110207,AME,0.00023829
20110207,AMG,0.00019646
20110207,AMGN,0.00018227
20110207,AMP,0.00017043
20110207,AMR,0.00136519
20110207,AMSG,0.00180099
20110207,AMT,0.00018641
20110207,AMZN,0.00005668
20110207,AN,0.00031531
20110207,ANF,0.00019281
20110207,ANSS,0.00036344
20110207,AON,0.00020540
20110207,AOS,0.00023345
20110207,APA,0.00025481
20110207,APC,0.00037853
20110207,APD,0.00011206
20110207,APH,0.00017369
20110207,APOL,0.00023532
20110207,ARE,0.00038647
20110207,ARG,0.00063341
20110207,ASH,0.00000000
20110207,ATI,0.00014869
20110207,ATVI,0.00084710
20110207,AVB,0.00017435
20110207,AVGO,0.00064977
20110207,AVP,0.00034077
20110207,AVY,0.00025526
20110207,AWK,0.00037320
20110207,AXP,0.00022309
20110207,AYE,0.00037958
20110207,AYI,0.00017542
20110207,AZO,0.00003876
20110207,BA,0.00013901
20110207,BAC,0.00068236
20110207,BAX,0.00020473
20110207,BBBY,0.00020685
20110207,BBT,0.00034837
20110207,BBY,0.00028576
20110207,BC,0.00046981
20110207,BCR,0.00010603
20110207,BDX,0.00023359
20110207,BEN,0.00024070
20110207,BGG,0.00047881
20110207,BH,0.00738770
20110207,BHI,0.00014606
20110207,BIG,0.00202994
20110207,BIIB,0.00122549
20110207,BK,0.00031422
20110207,BLK,0.00030629
20110207,BLL,0.00013616
20110207,BMC,0.00020477
20110207,BMS,0.00030576
20110207,BMY,0.00038737
20110207,BR,0.00043057
20110207,BRCM,0.00022024
20110207,BSX,0.00143988
20110207,BTU,0.00015864
20110207,BVSN,0.01237113
20110207,BWA,0.00014185
20110207,BXP,0.00021126
20110207,C,0.00204290
20110207,CA,0.00040153
20110207,CAG,0.00044043
20110207,CAH,0.00023966
20110207,CAM,0.00000000
20110207,CAR,0.00066867
20110207,CAT,0.00009958
20110207,CB,0.00000000
20110207,CBE,0.00047767
20110207,CBG,0.00042096
20110207,CBOE,0.00123330
20110207,CBS,0.00048042
20110207,CCI,0.00022525
20110207,CCL,0.00021540
20110207,CDNS,0.00103788
20110207,CE,0.00023119
20110207,CEG,0.00030567
20110207,CELG,0.00019625
20110207,CEPH,0.00049665
20110207,CERN,0.00030077
20110207,CF,0.00006839
20110207,CFN,0.00035733
20110207,CHD,0.00028616
20110207,CHK,0.00031974
20110207,CHRW,0.00040489
20110207,CHTR,0.00142959
20110207,CI,0.00023638
20110207,CIEN,0.00037404
20110207,CIK,0.00547945
20110207,CINF,0.00030170
20110207,CIT,0.00062247
20110207,CL,0.00013110
20110207,CLF,0.00033031
20110207,CLX,0.00015220
20110207,CMA,0.00025540
20110207,CMCSA,0.00042490
20110207,CME,0.00102133
20110207,CMG,0.00133482
20110207,CMI,0.00044729
20110207,CMS,0.00051322
20110207,CMT,0.00820345
20110207,CNC,0.00036069
20110207,CNO,0.00154919
20110207,CNP,0.00061181
20110207,CNX,0.00020723
20110207,COF,0.00020200
20110207,COG,0.00024358
20110207,COH,0.00017891
20110207,COL,0.00015048
20110207,COO,0.00033687
20110207,COP,0.00013834
20110207,COST,0.00040407
20110207,COV,0.00020303
20110207,CPB,0.00029227
20110207,CPN,0.00068329
20110207,CPRT,0.00024799
20110207,CR,0.00021420
20110207,CRM,0.00014607
20110207,CSC,0.00035575
20110207,CSCO,0.00045382
20110207,CSX,0.00014145
20110207,CTAS,0.00034031
20110207,CTB,0.00045382
20110207,CTL,0.00022663
20110207,CTSH,0.00026770
20110207,CTXS,0.00015073
20110207,CVG,0.00072228
20110207,CVH,0.00063837
20110207,CVS,0.00030381
20110207,CVX,0.00010241
20110207,CXO,0.00010420
20110207,D,0.00023044
20110207,DAL,0.00086693
20110207,DAN,0.00057554
20110207,DD,0.00018749
20110207,DDR,0.00069711
20110207,DDS,0.00074212
20110207,DE,0.00010623
20110207,DELL,0.00071505
20110207,DF,0.00096572
20110207,DFS,0.00047360
20110207,DG,0.00035836
20110207,DGX,0.00017078
20110207,DHI,0.00082474
20110207,DHR,0.00020406
20110207,DIS,0.00024423
20110207,DISCA,0.00023655
20110207,DISH,0.00045218
20110207,DLR,0.00018197
20110207,DLTR,0.00080402
20110207,DLX,0.00038948
20110207,DNB,0.00046756
20110207,DNR,0.00046350
20110207,DO,0.00013869
20110207,DOV,0.00015185
20110207,DPS,0.00028007
20110207,DRE,0.00074047
20110207,DRI,0.00020728
20110207,DTE,0.00021573
20110207,DUK,0.00055142
20110207,DV,0.00037411
20110207,DVA,0.00013169
20110207,DVN,0.00011494
20110207,DYN,0.00164880
20110207,EBAY,0.00031013
20110207,EBIX,0.00040692
20110207,ECL,0.00019820
20110207,ED,0.00020050
20110207,EFX,0.00027185
20110207,EIX,0.00027178
20110207,EL,0.00010942
20110207,EMC,0.00038454
20110207,EMN,0.00010834
20110207,EMR,0.00016441
20110207,ENDP,0.00085825
20110207,EOG,0.00009471
20110207,EP,0.00059365
20110207,EQIX,0.00010820
20110207,EQR,0.00018624
20110207,EQT,0.00020668
20110207,ERTS,0.00054690
20110207,ES,0.00159109
20110207,ESRX,0.00017512
20110207,ESS,0.00026356
20110207,ESV,0.00038351
20110207,ETFC,0.00056996
20110207,ETN,0.00009158
20110207,ETR,0.00013540
20110207,EW,0.00011543
20110207,EXC,0.00023140
20110207,EXPD,0.00038986
20110207,EXPE,0.00039518
20110207,EXR,0.00050646
20110207,F,0.00062093
20110207,FAST,0.00032253
20110207,FCX,0.00017987
20110207,FDO,0.00023886
20110207,FDX,0.00010938
20110207,FE,0.00025066
20110207,FFIV,0.00032191
20110207,FHN,0.00084710
20110207,FII,0.00037502
20110207,FIS,0.00032326
20110207,FISV,0.00016538
20110207,FITB,0.00065125
20110207,FL,0.00054304
20110207,FLIR,0.00031265
20110207,FLR,0.00014169
20110207,FLS,0.00015143
20110207,FLT,0.00196464
20110207,FMC,0.00036980
20110207,FO,0.00016272
20110207,FOH,0.03550296
20110207,FOSL,0.00078401
20110207,FRC,0.00203597
20110207,FRT,0.00024910
20110207,FRX,0.00029846
20110207,FSLR,0.00069072
20110207,FTI,0.00042114
20110207,FTNT,0.00100654
20110207,FTR,0.00106440
20110207,GCI,0.00058394
20110207,GD,0.00013085
20110207,GE,0.00047904
20110207,GENZ,0.00013513
20110207,GFI,0.00061747
20110207,GGP,0.00065811
20110207,GILD,0.00026059
20110207,GIS,0.00028269
20110207,GLBC,0.00137836
20110207,GLW,0.00044082
20110207,GM,0.00027229
20110207,GME,0.00049615
20110207,GNW,0.00076894
20110207,GOLD,0.00121803
20110207,GOOG,0.00037447
20110207,GPC,0.00037672
