date,ticker,dailySpread
20040106,A,0.00032792
20040106,AA,0.00052016
20040106,AAP,0.00024358
20040106,AAPL,0.00362812
20040106,ABC,0.00017984
20040106,ABMD,0.00717875
20040106,ABT,0.00043057
20040106,ACAS,0.00000000
20040106,ACE,0.00024158
20040106,ACF,0.00123686
20040106,ACN,0.00075930
20040106,ACS,0.00017405
20040106,ADBE,0.00025085
20040106,ADCT,0.00297177
20040106,ADI,0.00165803
20040106,ADM,0.00064662
20040106,ADP,0.00048170
20040106,ADPT,0.00415369
20040106,ADS,0.00177778
20040106,ADSK,0.00081334
20040106,AEE,0.00022185
20040106,AEP,0.00032803
20040106,AES,0.00205550
20040106,AET,0.00060132
20040106,AFL,0.00114778
20040106,AGN,0.00065950
20040106,AHC,0.00284850
20040106,AIG,0.00059172
20040106,AIH,0.03508772
20040106,AIV,0.00085948
20040106,AJG,0.00031621
20040106,AKAM,0.00083438
20040106,AKS,0.00559180
20040106,ALB,0.00032846
20040106,ALGN,0.00055021
20040106,ALK,0.00138122
20040106,ALL,0.00046838
20040106,ALLE,0.00035887
20040106,ALXN,0.00173561
20040106,AMAT,0.00000000
20040106,AMB,0.00332075
20040106,AMCC,0.00456969
20040106,AMD,0.00063959
20040106,AME,0.00020192
20040106,AMG,0.00013720
20040106,AMGN,
20040106,AMR,0.00073019
20040106,AMSG,0.00185652
20040106,AMT,0.00261666
20040106,AMZN,0.00056598
20040106,AN,0.00111297
20040106,ANDW,
20040106,ANF,0.00040975
20040106,ANSS,0.00000000
20040106,AOC,0.00041127
20040106,AOS,0.00028405
20040106,APA,0.00012208
20040106,APC,0.00019185
20040106,APD,0.00018838
20040106,APH,0.00062923
20040106,APOL,
20040106,ARE,0.00017237
20040106,ARG,0.00090580
20040106,ASH,0.00022414
20040106,ASN,0.00324500
20040106,ATH,0.00040489
20040106,ATI,
20040106,ATVI,0.00265887
20040106,AVB,0.00042141
20040106,AVP,0.00015082
20040106,AVY,0.00069204
20040106,AVZ,0.00065295
20040106,AW,0.00140056
20040106,AXP,0.00041451
20040106,AYE,0.00161943
20040106,AYI,0.00276625
20040106,AZO,0.00011774
