date,ticker,avgSpread30Days
20121221,RLGY,0.00069389
20121221,HRB,0.00054866
20121221,TDC,0.00020248
20121221,CB,0.00014854
20121221,MOLX,0.00051694
20121221,QLGC,0.00109328
20121221,MJN,0.00017982
20121221,PFG,0.00037820
20121221,SAPE,0.00100887
20121221,TEL,0.00028205
20121221,NKTR,0.00150924
20121221,MTG,0.00536957
20121221,MCK,0.00014049
20121221,ANF,0.00022991
20121221,HRL,0.00035754
20121221,WAG,0.00029890
20121221,BLL,0.00024092
20121221,IT,0.00032884
20121221,EXPE,0.00027872
20121221,INTC,0.00049500
20121221,INCY,0.00067679
20121221,BBT,0.00035276
20121221,DO,0.00017269
20121221,AET,0.00022984
20121221,FDO,0.00016252
20121221,ZION,0.00049423
20121221,REGN,0.00050335
20121221,BVSN,0.00586287
20121221,TSN,0.00053080
20121221,ADSK,0.00032424
20121221,COV,0.00017460
20121221,IFF,0.00032370
20121221,SWK,0.00017375
20121221,ACN,0.00016570
20121221,TMK,0.00020780
20121221,FLR,0.00020737
20121221,AYI,0.00029218
20121221,D,0.00022972
20121221,PNR,0.00024055
20121221,HPQ,0.00074459
20121221,KR,0.00038869
20121221,IPGP,0.00073946
20121221,AWK,0.00031997
20121221,UHS,0.00025309
20121221,WYNN,0.00040065
20121221,SAI,0.00087725
20121221,MSFT,0.00036924
20121221,VLO,0.00032550
20121221,HON,0.00016831
20121221,BWA,0.00018883
20121221,NEM,0.00027762
20121221,ED,0.00019197
20121221,GLW,0.00083555
20121221,WSH,0.00034099
20121221,PLL,0.00018834
20121221,ISRG,0.00045057
20121221,CPN,0.00057798
20121221,JEC,0.00027759
20121221,TJX,0.00024048
20121221,COP,0.00017557
20121221,ITW,0.00019207
20121221,CME,0.00023582
20121221,HMA,0.00124892
20121221,IPG,0.00095483
20121221,AIV,0.00042231
20121221,RRC,0.00022316
20121221,UNP,0.00012517
20121221,SWKS,0.00046610
20121221,TWX,0.00022300
20121221,WYN,0.00021852
20121221,CERN,0.00026519
20121221,MON,0.00016557
20121221,PAYX,0.00030682
20121221,NFX,0.00043825
20121221,TYC,0.00035624
20121221,DRE,0.00074425
20121221,AVGO,0.00041898
20121221,CLF,0.00031027
20121221,TIF,0.00018980
20121221,CA,0.00045294
20121221,BC,0.00038903
20121221,CMI,0.00014865
20121221,PPL,0.00034752
20121221,EW,0.00016321
20121221,MCHP,0.00039253
20121221,AA,0.00114295
20121221,CXO,0.00022325
20121221,CAT,0.00012857
20121221,HBI,0.00028485
20121221,URI,0.00023989
20121221,KEY,0.00121848
20121221,C,0.00026485
20121221,O,0.00029414
20121221,AVB,0.00027812
20121221,WR,0.00037670
20121221,CRM,0.00012980
20121221,MDP,0.00039193
20121221,AMGN,0.00019113
20121221,WFC,0.00031232
20121221,FHN,0.00104962
20121221,WPI,0.00018812
20121221,ALXN,0.00037208
20121221,ZMH,0.00018147
20121221,WPX,0.00063821
20121221,SLB,0.00016100
20121221,MYL,0.00036973
20121221,HSY,0.00014226
20121221,L,0.00025233
20121221,PKI,0.00036446
20121221,AMG,0.00027173
20121221,LEG,0.00038366
20121221,XL,0.00043796
20121221,CNC,0.00030173
20121221,ADP,0.00021265
20121221,DISCA,0.00022633
20121221,EXPD,0.00031990
20121221,ETR,0.00026124
20121221,SWN,0.00029823
20121221,COG,0.00022066
20121221,ES,0.00320245
20121221,LNT,0.00024944
20121221,AGN,0.00014925
20121221,SNI,0.00019204
20121221,NWSA,0.00040981
20121221,CNX,0.00031548
20121221,VTR,0.00019218
20121221,DTE,0.00019460
20121221,RCL,0.00029909
20121221,LRCX,0.00031868
20121221,MTB,0.00013204
20121221,OMC,0.00022768
20121221,ENDP,0.00041497
20121221,ADI,0.00027822
20121221,ILMN,0.00055106
20121221,SNPS,0.00046426
20121221,FL,
20121221,VIAB,0.00024117
20121221,DOV,0.00017413
20121221,PBI,0.00087296
20121221,CHTR,0.00041352
20121221,JDSU,0.00083657
20121221,APA,0.00017251
20121221,CAR,0.00060377
20121221,FCX,0.00028011
20121221,VTSS,0.01038114
20121221,PCS,0.00094117
20121221,PNC,0.00020241
20121221,ABT,0.00015973
20121221,DFS,0.00025483
20121221,XOM,0.00012896
20121221,SCHW,0.00075279
20121221,PM,0.00013318
20121221,ODP,0.00311763
20121221,TTWO,0.00082014
20121221,AXP,0.00018459
20121221,NLSN,0.00038111
20121221,BMY,0.00030799
20121221,PCLN,0.00046987
20121221,VRSN,0.00028571
20121221,PMTC,0.00051490
20121221,SLG,0.00031755
20121221,FSLR,0.00046280
20121221,GILD,0.00022451
20121221,LUK,0.00049615
20121221,ASH,0.00016362
20121221,RMD,0.00026884
20121221,PCG,0.00026213
20121221,AEE,0.00033767
20121221,BSX,0.00181319
20121221,RAI,0.00023587
20121221,APOL,0.00053712
20121221,NU,0.00027596
20121221,COST,0.00020483
20121221,LLY,0.00021411
20121221,TDG,0.00042394
20121221,NI,0.00042766
20121221,BR,0.00044394
20121221,TER,0.00067116
20121221,NYX,0.00043887
20121221,FDX,0.00013809
20121221,UIS,0.00063859
20121221,JWN,0.00019261
20121221,BXP,0.00022358
20121221,YUM,0.00018715
20121221,KRFT,0.00033300
20121221,TWC,0.00012456
20121221,WLP,0.00018158
20121221,NUE,0.00027621
20121221,CBOE,0.00061442
20121221,TSO,0.00024520
20121221,JNPR,0.00055183
20121221,CMG,0.00027130
20121221,AFL,0.00019095
20121221,PCAR,0.00025288
20121221,ALL,0.00024847
20121221,BMC,0.00032184
20121221,BTU,0.00035914
20121221,EQR,0.00022901
20121221,XEC,0.00019532
20121221,AMAT,0.00092926
20121221,ALGN,0.00044964
20121221,HP,0.00025202
20121221,DHI,0.00050273
20121221,ESRX,0.00023274
20121221,BBBY,0.00021167
20121221,SRCL,0.00055449
20121221,CNP,0.00047404
20121221,CAG,0.00033203
20121221,DLX,0.00041348
20121221,EBAY,0.00023980
20121221,FRC,0.00039071
20121221,SYY,0.00032031
20121221,K,0.00019256
20121221,INTU,0.00022348
20121221,CE,0.00028687
20121221,AN,0.00028483
20121221,MLM,0.00033486
20121221,CAH,0.00026244
20121221,MSI,0.00019706
20121221,VAR,0.00014316
20121221,CBG,0.00057315
20121221,CVX,0.00010699
20121221,DNB,0.00028965
20121221,IRM,0.00033426
20121221,TUP,0.00026021
20121221,CFN,0.00039657
20121221,STJ,0.00031651
20121221,DPS,0.00024744
20121221,ACAS,0.00087042
20121221,NOV,0.00016874
20121221,LOW,0.00029045
20121221,MHP,0.00022008
20121221,LPX,0.00060406
20121221,DGX,0.00019512
20121221,PSA,0.00030875
20121221,NKE,0.00011673
20121221,MCD,0.00012623
20121221,SEE,0.00059829
20121221,HES,0.00021112
20121221,PWER,0.00244358
20121221,ORLY,0.00025224
20121221,M,0.00025531
20121221,NDAQ,0.00046026
20121221,CMS,0.00043078
20121221,CTL,0.00026716
20121221,QCOM,0.00018642
20121221,PG,0.00015450
20121221,VC,0.00028632
20121221,VFC,0.00014223
20121221,XRAY,0.00037340
20121221,PMCS,0.00201929
20121221,ANSS,0.00043091
20121221,DD,0.00023067
20121221,WAT,0.00018098
20121221,ALK,0.00023521
20121221,MTW,0.00067980
20121221,AMD,0.00465370
20121221,OKE,0.00030018
20121221,SNV,0.00426295
20121221,KSS,0.00022569
20121221,PLD,0.00031121
20121221,T,0.00029496
20121221,ADBE,0.00029823
20121221,DVN,0.00022033
20121221,FTI,0.00027481
20121221,FB,0.00039437
20121221,TRV,0.00014967
20121221,CIT,0.00030328
20121221,BIIB,0.00024766
20121221,AMZN,0.00034040
20121221,KMI,0.00030645
20121221,CAM,0.00020450
20121221,FFIV,0.00031658
20121221,PH,0.00017886
20121221,AMSG,0.00074717
20121221,PRGO,0.00030658
20121221,SSP,0.00104460
20121221,CTB,0.00046269
20121221,DDR,0.00065046
20121221,GNW,0.00163672
20121221,UTX,0.00013458
20121221,GPC,0.00020152
20121221,RDC,0.00035554
20121221,EXR,0.00033004
20121221,,
20121221,AAPL,0.00023346
20121221,MWW,0.00175062
20121221,DF,0.00059283
20121221,UAL,0.00047678
20121221,PHM,0.00059433
20121221,NSC,0.00018463
20121221,FISV,0.00028295
20121221,FRX,0.00030045
20121221,PCP,0.00016333
20121221,MCO,0.00023579
20121221,HBAN,0.00161921
20121221,BAC,0.00099310
20121221,CTXS,0.00031725
20121221,ROL,0.00058177
20121221,MOS,0.00022049
20121221,LKQ,0.00053350
20121221,BEN,0.00018076
20121221,ECL,0.00017417
20121221,DIS,0.00021119
20121221,GIS,0.00024582
20121221,SCG,0.00025402
20121221,CLX,0.00016922
20121221,EQT,0.00022885
20121221,V,0.00010417
20121221,CSC,0.00029128
20121221,APH,0.00021543
20121221,MUR,0.00017891
20121221,PETM,0.00034364
20121221,PWR,0.00039617
20121221,PPG,0.00016058
20121221,SIG,0.00026089
20121221,AKS,0.00242219
20121221,WFT,0.00094649
20121221,LNC,0.00040257
20121221,ETFC,0.00120256
20121221,HAS,0.00035696
20121221,FLIR,0.00056481
20121221,FNP,0.00083093
20121221,MTD,0.00051124
20121221,CPB,0.00027543
20121221,CSX,0.00050526
20121221,MO,0.00031610
20121221,JNS,0.00121296
20121221,LH,0.00016541
20121221,WMB,0.00030096
20121221,HCA,0.00031552
20121221,MDLZ,0.00038863
20121221,PEG,0.00034490
20121221,CPRT,0.00047780
20121221,SPG,0.00020843
20121221,WHR,0.00017976
20121221,GRMN,0.00039814
20121221,CZR,0.00206866
20121221,BK,0.00041023
20121221,SIAL,0.00034817
20121221,CL,0.00012211
20121221,NE,0.00028753
20121221,CIK,0.00458207
20121221,CVG,0.00063367
20121221,EMR,0.00021197
20121221,WCG,0.00028401
20121221,COF,0.00017886
20121221,NTRS,0.00034853
20121221,NWL,0.00043405
20121221,CR,0.00042411
20121221,QEP,0.00035837
20121221,JNY,0.00088132
20121221,ATI,0.00041758
20121221,SANM,0.00110416
20121221,MMC,0.00028688
20121221,PDCO,0.00040415
20121221,MRO,0.00032481
20121221,NAV,0.00053594
20121221,HAL,0.00030651
20121221,UA,0.00028009
20121221,IR,0.00022462
20121221,SYMC,0.00052476
20121221,MAT,0.00028262
20121221,NFLX,0.00038632
20121221,ARG,0.00020538
20121221,AEP,0.00023621
20121221,AON,0.00018260
20121221,SO,0.00022451
20121221,CNO,0.00110719
20121221,GOOG,0.00034462
20121221,GWW,0.00010892
20121221,APC,0.00015872
20121221,RRD,0.00107795
20121221,LVLT,0.00052576
20121221,TKR,0.00025646
20121221,UN,0.00026707
20121221,JKHY,0.00055177
20121221,PIR,0.00050866
20121221,PXD,0.00017724
20121221,VMC,0.00033212
20121221,MET,0.00030608
20121221,STR,0.00051504
20121221,HRS,0.00022314
20121221,HCBK,0.00124411
20121221,SBAC,0.00030341
20121221,APD,0.00012574
20121221,HCP,
20121221,RHI,0.00036280
20121221,AMT,0.00018205
20121221,STT,0.00024409
20121221,HLS,0.00051561
20121221,GPN,0.00026925
20121221,RE,0.00030351
20121221,BEAM,0.00019267
20121221,FLT,0.00027581
20121221,ACE,0.00016372
20121221,USB,0.00031252
20121221,MPC,0.00019866
20121221,RL,0.00012973
20121221,LYB,0.00020398
20121221,MAC,0.00023461
20121221,DNR,0.00064642
20121221,SVU,0.00378262
20121221,MDT,0.00024541
20121221,HOLX,0.00050982
20121221,DVA,0.00012135
20121221,URBN,0.00031275
20121221,S,0.00178581
20121221,POM,0.00051459
20121221,HFC,0.00021772
20121221,FAST,0.00026024
20121221,SNDK,0.00030608
20121221,XEL,0.00041119
20121221,CVH,0.00026021
20121221,MDR,0.00095497
20121221,BAX,0.00017204
20121221,ABC,0.00026295
20121221,REG,0.00039548
20121221,BCR,0.00016462
20121221,WPO,0.00256037
20121221,TE,0.00059943
20121221,IBM,0.00009611
20121221,TEX,0.00042750
20121221,GE,0.00047536
20121221,TFX,0.00033252
20121221,TSCO,0.00030158
20121221,SBUX,0.00021853
20121221,EA,0.00072246
20121221,NRG,0.00045652
20121221,UNM,0.00049171
20121221,ORCL,0.00032750
20121221,HAR,0.00030056
20121221,SRE,0.00016507
20121221,ETN,0.00020121
20121221,FANG,0.00503179
20121221,MRK,0.00023538
20121221,TCX,0.01028268
20121221,IDXX,0.00062734
20121221,FOH,0.04046237
20121221,TGT,0.00016117
20121221,ROST,0.00024719
20121221,VZ,0.00022996
20121221,TXT,0.00042095
20121221,ATVI,0.00089612
20121221,DYN,0.00090546
20121221,COO,0.00031861
20121221,RHT,0.00022205
20121221,TIE,0.00059358
20121221,DLPH,0.00032659
20121221,ABMD,
20121221,WY,0.00038452
20121221,BMS,0.00032190
20121221,EXC,0.00034772
20121221,FITB,0.00068931
20121221,KMX,0.00030416
20121221,DV,0.00039260
20121221,BBY,0.00080178
20121221,ADM,0.00037714
20121221,LMT,0.00012781
20121221,LLTC,0.00032355
20121221,TMO,0.00017489
20121221,HD,0.00015854
20121221,KIM,0.00052264
20121221,CI,0.00019748
20121221,EFX,0.00021664
20121221,PGR,0.00047900
20121221,CMA,0.00036660
20121221,MXIM,0.00035820
20121221,PCH,0.00057820
20121221,LEN,0.00027557
20121221,JNJ,0.00014298
20121221,COH,0.00020553
20121221,HSH,0.00038772
20121221,DAL,0.00097555
20121221,SHW,0.00013498
20121221,NCR,0.00069975
20121221,NBR,0.00071124
20121221,ICE,0.00020779
20121221,MS,0.00058438
20121221,JOY,0.00023603
20121221,MNST,0.00042825
20121221,DHR,0.00019332
20121221,EOG,0.00020626
20121221,HSIC,0.00029698
20121221,CHD,0.00025140
20121221,RTN,0.00019986
20121221,FOSL,0.00044514
20121221,LTD,0.00021674
20121221,JCI,0.00036569
20121221,HOT,0.00021848
20121221,UNH,0.00019276
20121221,WMT,0.00014717
20121221,BDX,0.00017295
20121221,VNO,0.00021513
20121221,AAP,0.00020767
20121221,SNA,0.00024864
20121221,PCL,0.00026625
20121221,STI,0.00038266
20121221,CHRW,0.00023396
20121221,JEF,0.00062730
20121221,CSCO,0.00052873
20121221,OXY,0.00015396
20121221,DAN,0.00070928
20121221,MBI,0.00123829
20121221,DLTR,0.00029248
20121221,AVP,0.00070646
20121221,DE,0.00013309
20121221,AIZ,0.00031590
20121221,MAA,0.00053953
20121221,AKAM,0.00037586
20121221,WU,0.00077599
20121221,FTNT,0.00058259
20121221,ITG,0.00129886
20121221,PNW,0.00021073
20121221,CCI,0.00017667
20121221,HSP,0.00037204
20121221,DUK,0.00018604
20121221,A,0.00027986
20121221,CDNS,0.00077557
20121221,CCL,0.00027121
20121221,BIG,0.00039009
20121221,JPM,0.00024915
20121221,DLR,0.00022692
20121221,CF,0.00013559
20121221,FII,0.00053904
20121221,CELG,0.00019257
20121221,LM,0.00042987
20121221,TSS,0.00047116
20121221,SWY,0.00058324
20121221,NBL,0.00017111
20121221,CINF,0.00032562
20121221,R,0.00028218
20121221,THC,0.00034776
20121221,XLNX,0.00031913
20121221,XYL,0.00040067
20121221,PAR,0.00657462
20121221,UDR,0.00043462
20121221,MMM,0.00014704
20121221,X,0.00045532
20121221,FE,0.00024810
20121221,FRT,0.00050669
20121221,NEE,0.00016582
20121221,PRU,0.00021883
20121221,NOC,0.00018071
20121221,HUM,0.00017003
20121221,COL,0.00021384
20121221,CMT,0.00615279
20121221,WM,0.00030559
20121221,ROK,0.00016339
20121221,VRSK,0.00040663
20121221,PEP,0.00015307
20121221,MAR,0.00028055
20121221,AIG,0.00031016
20121221,CMVT,0.00288838
20121221,EIX,0.00023889
20121221,GGP,0.00055080
20121221,LXK,0.00047797
20121221,AVY,0.00030846
20121221,ALB,0.00023030
20121221,MKC,0.00020743
20121221,ESS,0.00044824
20121221,MA,0.00012383
20121221,CTSH,0.00027848
20121221,PSX,0.00022713
20121221,WIN,0.00121888
20121221,TLAB,0.00323065
20121221,WOR,0.00047657
20121221,AMP,0.00019287
20121221,LUV,0.00104169
20121221,GM,0.00039634
20121221,EMC,0.00041782
20121221,JBL,0.00054426
20121221,CIEN,0.00066877
20121221,SPLS,0.00085819
20121221,AME,0.00027933
20121221,MU,0.00165354
20121221,CMCSA,0.00027189
20121221,AOS,0.00035758
20121221,KSU,0.00018273
20121221,BGG,0.00063092
20121221,OI,0.00059529
20121221,MSCI,0.00046491
20121221,VRTX,0.00038010
20121221,OMX,0.00106039
20121221,ULTA,0.00039098
20121221,PVH,0.00015351
20121221,ROP,0.00019028
20121221,XRX,0.00148374
20121221,KMB,0.00014454
20121221,LLL,0.00018026
20121221,DDS,0.00016920
20121221,RIG,0.00024028
20121221,DISH,0.00036346
20121221,CTAS,0.00035572
