date,ticker,dailySpread
20120112,A,0.00025320
20120112,AA,0.00100654
20120112,AAP,0.00013960
20120112,AAPL,0.00030852
20120112,ABC,0.00025743
20120112,ABMD,0.00054600
20120112,ABT,0.00018131
20120112,ACAS,0.00136147
20120112,ACE,0.00014270
20120112,ACN,0.00018537
20120112,ADBE,0.00034229
20120112,ADI,0.00026806
20120112,ADM,0.00034311
20120112,ADP,0.00036397
20120112,ADS,0.00009312
20120112,ADSK,0.00030965
20120112,AEE,0.00030926
20120112,AEP,0.00024181
20120112,AES,0.00079713
20120112,AET,0.00022766
20120112,AFL,0.00022694
20120112,AGN,0.00011295
20120112,AIG,0.00039347
20120112,AIV,0.00044633
20120112,AIZ,0.00026250
20120112,AJG,0.00000000
20120112,AKAM,0.00029793
20120112,AKS,0.00104877
20120112,ALB,0.00017393
20120112,ALGN,0.00080972
20120112,ALK,0.00013857
20120112,ALL,0.00034394
20120112,ALXN,0.00053836
20120112,AMAT,0.00084782
20120112,AMCC,0.00129282
20120112,AMD,0.00000000
20120112,AME,0.00043735
20120112,AMG,0.00010011
20120112,AMGN,0.00014805
20120112,AMP,0.00038551
20120112,AMSG,0.00116212
20120112,AMT,0.00016014
20120112,AMZN,0.00005684
20120112,AN,0.00029066
20120112,ANF,0.00022349
20120112,ANSS,0.00017420
20120112,AON,0.00021434
20120112,AOS,0.00023259
20120112,APA,0.00010605
20120112,APC,0.00012704
20120112,APD,0.00011094
20120112,APH,0.00020732
20120112,APOL,0.00052452
20120112,ARE,0.00014369
20120112,ARG,0.00012272
20120112,ASH,0.00016752
20120112,ATI,0.00020026
20120112,ATVI,0.00079650
20120112,AVB,0.00040227
20120112,AVGO,0.00063151
20120112,AVP,0.00055975
20120112,AVY,0.00033630
20120112,AWK,0.00031284
20120112,AXP,0.00020143
20120112,AYI,0.00017255
20120112,AZO,0.00014577
20120112,BA,0.00013242
20120112,BAC,0.00147601
20120112,BAX,0.00019303
20120112,BBBY,0.00016724
20120112,BBT,0.00036962
20120112,BBY,0.00040396
20120112,BC,0.00050723
20120112,BCR,0.00011623
20120112,BDX,0.00013388
20120112,BEAM,0.00019423
20120112,BEN,0.00010356
20120112,BGG,0.00059259
20120112,BH,0.00383242
20120112,BHI,0.00020706
20120112,BIG,0.00026480
20120112,BIIB,0.00008599
20120112,BK,0.00045988
20120112,BLK,0.00026734
20120112,BLL,0.00026438
20120112,BMC,0.00030576
20120112,BMS,0.00032879
20120112,BMY,0.00029313
20120112,BR,0.00043039
20120112,BRCM,0.00030614
20120112,BSX,0.00180018
20120112,BTU,0.00026907
20120112,BVSN,0.00128535
20120112,BWA,0.00013518
20120112,BXP,0.00010183
20120112,C,0.00000000
20120112,CA,0.00045798
20120112,CAG,0.00037058
20120112,CAH,0.00023898
20120112,CAM,0.00019255
20120112,CAR,0.00079208
20120112,CAT,0.00009810
20120112,CB,0.00028948
20120112,CBE,0.00017426
20120112,CBG,0.00057389
20120112,CBOE,0.00118601
20120112,CBS,0.00035606
20120112,CCI,0.00021629
20120112,CCL,0.00028454
20120112,CDNS,0.00098280
20120112,CE,0.00021189
20120112,CEG,0.00027222
20120112,CELG,0.00027326
20120112,CERN,0.00016136
20120112,CF,0.00012029
20120112,CFN,0.00043716
20120112,CHD,0.00022077
20120112,CHK,0.00045116
20120112,CHRW,0.00015073
20120112,CHTR,0.00052224
20120112,CI,0.00022043
20120112,CIEN,0.00068470
20120112,CIK,0.00547945
20120112,CINF,0.00031781
20120112,CIT,0.00053749
20120112,CL,0.00011291
20120112,CLF,0.00014009
20120112,CLX,0.00014625
20120112,CMA,0.00068376
20120112,CMCSA,0.00039223
20120112,CME,0.00085782
20120112,CMG,0.00002875
20120112,CMI,0.00010078
20120112,CMS,0.00046115
20120112,CMT,0.00467290
20120112,CMVT,0.00163532
20120112,CNC,0.00022699
20120112,CNO,0.00155159
20120112,CNP,0.00052206
20120112,CNX,0.00027386
20120112,COF,0.00020685
20120112,COG,0.00014893
20120112,COH,0.00016299
20120112,COL,0.00017396
20120112,COO,0.00014210
20120112,COP,0.00014131
20120112,COST,0.00012507
20120112,COV,0.00021836
20120112,CPB,0.00030698
20120112,CPN,0.00064329
20120112,CPRT,0.00062467
20120112,CR,0.00020327
20120112,CRM,0.00009464
20120112,CSC,0.00040201
20120112,CSCO,0.00052206
20120112,CSX,0.00042239
20120112,CTAS,0.00026727
20120112,CTB,0.00068097
20120112,CTL,0.00027289
20120112,CTSH,0.00028944
20120112,CTXS,0.00015282
20120112,CVG,0.00078156
20120112,CVH,0.00033619
20120112,CVS,0.00023722
20120112,CVX,0.00009527
20120112,CXO,0.00059441
20120112,D,0.00019633
20120112,DAL,0.00112676
20120112,DAN,0.00067774
20120112,DD,0.00020788
20120112,DDR,0.00074766
20120112,DDS,0.00065739
20120112,DE,0.00011842
20120112,DELL,0.00062755
20120112,DF,0.00091116
20120112,DFS,0.00037987
20120112,DG,0.00049591
20120112,DGX,0.00017505
20120112,DHI,0.00070200
20120112,DHR,0.00019683
20120112,DIS,0.00025823
20120112,DISCA,0.00022975
20120112,DISH,0.00034849
20120112,DLPH,0.00080972
20120112,DLR,0.00014973
20120112,DLTR,0.00048193
20120112,DLX,0.00042762
20120112,DNB,0.00012699
20120112,DNR,0.00056705
20120112,DO,0.00017128
20120112,DOV,0.00016693
20120112,DPS,0.00026347
20120112,DRE,0.00078895
20120112,DRI,0.00022384
20120112,DTE,0.00037327
20120112,DUK,0.00000000
20120112,DV,0.00023824
20120112,DVA,0.00012677
20120112,DVN,0.00015784
20120112,DYN,0.00386847
20120112,EA,0.00051269
20120112,EBAY,0.00031661
20120112,EBIX,0.00042708
20120112,ECL,0.00016721
20120112,ED,0.00016956
20120112,EFX,0.00051177
20120112,EIX,0.00024664
20120112,EL,0.00008927
20120112,EMC,0.00000000
20120112,EMN,0.00021690
20120112,EMR,0.00020303
20120112,ENDP,0.00055479
20120112,EOG,0.00009627
20120112,EP,0.00037530
20120112,EQIX,0.00053314
20120112,EQR,0.00018493
20120112,EQT,0.00020336
