date,ticker,dailySpread
20160518,A,0.00022561
20160518,AA,0.00110926
20160518,AAL,0.00030680
20160518,AAP,0.00034767
20160518,AAPL,0.00021146
20160518,ABBV,0.00016536
20160518,ABC,0.00013311
20160518,ABMD,0.00031547
20160518,ABT,0.00026508
20160518,ACAS,0.00063918
20160518,ACN,0.00017163
20160518,ADBE,0.00010342
20160518,ADI,0.00017913
20160518,ADM,0.00026663
20160518,ADP,0.00035053
20160518,ADS,0.00004703
20160518,ADSK,0.00017309
20160518,AEE,0.00021361
20160518,AEP,0.00015799
20160518,AES,0.00093240
20160518,AET,0.00009041
20160518,AFL,0.00014490
20160518,AGN,0.00026179
20160518,AIG,0.00017635
20160518,AIV,0.00024024
20160518,AIZ,0.00022740
20160518,AJG,0.00021019
20160518,AKAM,0.00039231
20160518,AKS,0.00294551
20160518,ALB,0.00013128
20160518,ALGN,0.00013150
20160518,ALK,0.00015057
20160518,ALL,0.00014849
20160518,ALLE,0.00014886
20160518,ALXN,0.00042170
20160518,AMAT,0.00050213
20160518,AMBC,0.00062873
20160518,AMCC,0.00161681
20160518,AMD,0.00260078
20160518,AME,0.00021050
20160518,AMG,0.00012101
20160518,AMGN,0.00046421
20160518,AMP,0.00020509
20160518,AMSG,0.00013440
20160518,AMT,0.00019131
20160518,AMZN,0.00031547
20160518,AN,0.00021452
20160518,ANET,0.00044082
20160518,ANF,0.00043659
20160518,ANSS,0.00023466
20160518,ANTM,0.00029390
20160518,AON,0.00009488
20160518,AOS,0.00024941
20160518,APA,0.00017663
20160518,APC,0.00020435
20160518,APD,0.00014112
20160518,APH,0.00017965
20160518,APOL,0.00108167
20160518,ARE,0.00021213
20160518,ARG,0.00006994
20160518,ASH,0.00026801
20160518,ATI,0.00086543
20160518,ATVI,0.00052002
20160518,AVB,0.00010999
20160518,AVGO,0.00048660
20160518,AVP,0.00256739
20160518,AVY,0.00013431
20160518,AWK,0.00013766
20160518,AXP,0.00015742
20160518,AYI,0.00036250
20160518,AZO,0.00018410
20160518,BA,0.00007632
20160518,BAC,0.00068097
20160518,BAX,0.00022220
20160518,BBBY,0.00047608
20160518,BBT,0.00028715
20160518,BBY,0.00032515
20160518,BC,0.00021680
20160518,BCR,0.00018335
20160518,BDX,0.00006044
20160518,BEN,0.00028078
20160518,BGG,0.00046981
20160518,BH,0.00258192
20160518,BHI,0.00021765
20160518,BIG,0.00023886
20160518,BIIB,0.00041630
20160518,BK,0.00024310
20160518,BLK,0.00039596
20160518,BLL,0.00013936
20160518,BMS,0.00020888
20160518,BMY,0.00014068
20160518,BR,0.00015824
20160518,BSX,0.00044853
20160518,BVSN,0.01933086
20160518,BWA,0.00029918
20160518,BXLT,0.00023023
20160518,BXP,0.00023578
20160518,C,0.00043592
20160518,CA,0.00031893
20160518,CAG,0.00022364
20160518,CAH,0.00012851
20160518,CAR,0.00038234
20160518,CAT,0.00028329
20160518,CB,0.00015925
20160518,CBG,0.00035354
20160518,CBOE,0.00015925
20160518,CBS,0.00019126
20160518,CCI,0.00011052
20160518,CCL,0.00019875
20160518,CDNS,0.00041797
20160518,CE,0.00014258
20160518,CELG,0.00009894
20160518,CERN,0.00018725
20160518,CF,0.00034983
20160518,CFG,0.00043243
20160518,CHD,0.00020625
20160518,CHK,0.00259403
20160518,CHRW,0.00027337
20160518,CHTR,0.00039568
20160518,CI,0.00030898
20160518,CIEN,0.00061293
20160518,CIK,0.00689655
20160518,CINF,0.00044290
20160518,CIT,0.00030604
20160518,CL,0.00014262
20160518,CLF,0.00346620
20160518,CLX,0.00015610
20160518,CMA,0.00022404
20160518,CMCSA,0.00016563
20160518,CME,0.00010332
20160518,CMG,0.00031202
20160518,CMI,0.00027101
20160518,CMS,0.00024805
20160518,CMT,0.00749688
20160518,CNC,0.00017539
20160518,CNO,0.00050929
20160518,CNP,0.00046414
20160518,CNX,0.00074102
20160518,COF,0.00014084
20160518,COG,0.00043150
20160518,COH,0.00026749
20160518,COL,0.00011206
20160518,COO,0.00025262
20160518,COP,0.00023076
20160518,COST,0.00014157
20160518,COTY,0.00039534
20160518,CPB,0.00015759
20160518,CPGX,0.00039193
20160518,CPN,0.00069324
20160518,CPRT,0.00023092
20160518,CR,0.00018277
20160518,CRM,0.00051381
20160518,CSC,0.00029244
20160518,CSCO,0.00037446
20160518,CSRA,0.00040925
20160518,CSX,0.00000000
20160518,CTAS,0.00021942
20160518,CTB,0.00064082
20160518,CTL,0.00037209
20160518,CTSH,0.00032237
20160518,CTXS,0.00024175
20160518,CVG,0.00036975
20160518,CVS,0.00009851
20160518,CVX,0.00009995
20160518,CXO,0.00017119
20160518,CZR,0.00145666
20160518,D,0.00014367
20160518,DAL,0.00022802
20160518,DAN,0.00084926
20160518,DD,0.00015631
20160518,DDR,0.00059684
20160518,DDS,0.00035823
20160518,DE,0.00012107
20160518,DF,0.00056101
20160518,DFS,0.00018327
20160518,DG,0.00012548
20160518,DGX,0.00013035
20160518,DHI,0.00034031
20160518,DHR,0.00010171
20160518,DIS,0.00010104
20160518,DISCA,0.00037432
20160518,DISH,0.00022274
20160518,DLPH,0.00029718
20160518,DLR,0.00021374
20160518,DLTR,0.00013274
20160518,DLX,0.00016293
20160518,DNB,0.00016759
20160518,DNR,0.00240096
20160518,DO,0.00042472
20160518,DOV,0.00015264
20160518,DPS,0.00021782
20160518,DRE,0.00043431
20160518,DRI,0.00031731
20160518,DTE,0.00011401
20160518,DUK,0.00013061
20160518,DV,0.00051666
20160518,DVA,0.00013008
20160518,DVN,0.00029304
20160518,DYN,0.00054720
20160518,EA,0.00026846
20160518,EBAY,0.00042203
20160518,EBIX,0.00044277
20160518,ECL,0.00008620
20160518,ED,0.00014058
20160518,EFX,0.00024505
20160518,EIX,0.00014494
20160518,EL,0.00022095
20160518,EMC,0.00036069
20160518,EMN,0.00013621
20160518,EMR,0.00019687
20160518,ENDP,0.00064205
20160518,EOG,0.00024869
20160518,EQIX,0.00043863
20160518,EQR,0.00014770
20160518,EQT,0.00014232
20160518,ES,0.00018253
20160518,ESRX,0.00013794
20160518,ESS,0.00031322
20160518,ESV,0.00098863
20160518,ETFC,0.00037530
20160518,ETN,0.00016640
20160518,ETR,0.00013629
20160518,EVHC,0.00044218
20160518,EW,0.00010021
20160518,EXC,0.00029555
20160518,EXPD,0.00020984
20160518,EXPE,0.00027079
20160518,EXR,0.00021937
20160518,F,0.00075959
20160518,FANG,0.00046019
20160518,FAST,0.00022034
20160518,FB,0.00025503
20160518,FBHS,0.00017673
20160518,FCPT,0.00052952
20160518,FCX,0.00094922
20160518,FDC,0.00093414
20160518,FDX,0.00006270
20160518,FE,0.00031109
20160518,FFIV,0.00028402
20160518,FHN,0.00070249
20160518,FII,0.00031893
20160518,FIS,0.00013815
20160518,FISV,0.00029284
20160518,FITB,0.00054720
20160518,FL,0.00017505
20160518,FLIR,0.00033824
20160518,FLR,0.00019998
20160518,FLS,0.00021937
20160518,FLT,0.00034201
20160518,FMC,0.00021913
20160518,FOSL,0.00075160
20160518,FOXA,0.00035518
20160518,FRC,0.00014305
20160518,FRT,0.00039738
20160518,FSLR,0.00061570
20160518,FTI,0.00034922
20160518,FTNT,0.00060938
20160518,FTR,0.00199402
20160518,GD,0.00013861
20160518,GE,0.00033778
20160518,GFI,0.00257400
20160518,GGP,0.00037601
20160518,GHC,0.00080490
20160518,GILD,0.00012068
20160518,GIS,0.00016027
20160518,GLW,0.00052673
20160518,GM,0.00032526
20160518,GME,0.00035670
20160518,GNW,0.00275862
20160518,GOLD,0.00011417
20160518,GOOGL,0.00036029
20160518,GPC,0.00021238
20160518,GPN,0.00013465
20160518,GPS,0.00058531
20160518,GRMN,0.00025034
20160518,GS,0.00012509
20160518,GT,0.00036476
20160518,GWW,0.00044450
20160518,HAL,0.00024829
20160518,HAR,0.00013730
20160518,HAS,0.00023554
20160518,HBAN,0.00097229
20160518,HBI,0.00037474
20160518,HCA,0.00026113
20160518,HCP,0.00030746
20160518,HD,0.00015184
20160518,HES,0.00017252
20160518,HFC,0.00035082
20160518,HIG,0.00022520
20160518,HII,0.00032403
20160518,HLS,0.00024768
20160518,HLT,0.00047450
20160518,HOG,0.00022515
20160518,HOLX,0.00030044
20160518,HON,0.00017749
20160518,HOT,0.00013657
20160518,HP,0.00034554
20160518,HPE,0.00063837
20160518,HPQ,0.00086468
20160518,HRB,0.00048984
20160518,HRL,0.00028197
20160518,HRS,0.00012906
20160518,HSIC,0.00040939
20160518,HST,0.00066689
20160518,HSY,0.00011128
20160518,HUM,0.00005874
20160518,IAC,0.00074543
20160518,IBM,0.00013576
20160518,ICE,0.00015292
20160518,IDXX,0.00022637
20160518,IFF,0.00007897
20160518,ILMN,0.00049927
20160518,IMS,0.00040056
20160518,INCY,0.00051613
20160518,INTC,0.00033350
20160518,INTU,0.00019476
20160518,IP,0.00024817
20160518,IPG,0.00042599
20160518,IPGP,0.00012253
20160518,IR,0.00015339
20160518,IRM,0.00027334
20160518,ISRG,0.00030394
20160518,IT,0.00030689
20160518,ITG,0.00054960
20160518,ITI,0.01217039
20160518,ITT,0.00029643
20160518,ITW,0.00009680
20160518,IVZ,0.00034501
20160518,JBHT,0.00012529
20160518,JBL,0.00058123
20160518,JCI,0.00023588
20160518,JCP,0.00136893
20160518,JEC,0.00020245
20160518,JKHY,0.00023935
20160518,JNJ,0.00008804
20160518,JNPR,0.00044454
20160518,JNS,0.00069808
20160518,JOY,0.00062598
20160518,JPM,0.00031221
20160518,JWN,0.00027507
20160518,K,0.00013327
20160518,KATE,0.00046784
20160518,KBH,0.00079020
20160518,KEY,0.00079904
20160518,KEYS,0.00038146
20160518,KHC,0.00024640
20160518,KIM,0.00036610
20160518,KLAC,0.00058660
20160518,KMB,0.00007929
20160518,KMI,0.00058703
20160518,KMX,0.00019691
20160518,KO,0.00022485
20160518,KODK,0.00166251
20160518,KR,0.00029099
20160518,KSS,0.00028931
20160518,KSU,0.00021858
20160518,L,0.00024817
20160518,LB,0.00062755
20160518,LDOS,0.00041009
20160518,LEE,0.01000000
20160518,LEG,0.00020621
20160518,LEN,0.00022896
20160518,LH,0.00015840
20160518,LKQ,0.00031255
20160518,LLL,0.00021963
20160518,LLTC,0.00022289
20160518,LLY,0.00013102
20160518,LM,0.00062208
20160518,LMT,0.00012421
20160518,LNC,0.00022180
20160518,LNT,0.00028293
20160518,LOW,0.00012720
20160518,LPX,0.00056449
20160518,LRCX,0.00054091
20160518,LUK,0.00056577
20160518,LUV,0.00023313
20160518,LVLT,0.00019259
20160518,LXK,0.00026706
20160518,LYB,0.00012251
20160518,M,0.00033250
20160518,MA,0.00010460
20160518,MAA,0.00010042
20160518,MAC,0.00027476
20160518,MAR,0.00015217
20160518,MAS,0.00032015
20160518,MAT,0.00033551
20160518,MBI,0.00140944
20160518,MCD,0.00007922
20160518,MCHP,0.00020689
20160518,MCK,0.00022235
20160518,MCO,0.00010621
20160518,MDLZ,0.00023129
20160518,MDP,0.00020818
20160518,MDR,0.00227015
20160518,MDT,0.00012411
20160518,MET,0.00022235
20160518,MGM,0.00046094
20160518,MHK,0.00020789
20160518,MJN,0.00012098
20160518,MKC,0.00010498
20160518,MLM,0.00032317
20160518,MLSS,0.03619910
20160518,MMC,0.00015507
20160518,MMM,0.00011992
20160518,MNK,0.00033014
20160518,MNST,0.00026880
20160518,MO,0.00015877
20160518,MON,0.00020589
20160518,MOS,0.00039628
20160518,MPC,0.00027215
20160518,MRK,0.00018300
20160518,MRKT,0.00088274
20160518,MRO,0.00079020
20160518,MS,0.00036704
20160518,MSCI,0.00013340
20160518,MSFT,0.00019683
20160518,MSI,0.00014400
20160518,MTB,0.00034314
20160518,MTD,0.00038055
20160518,MTG,0.00149813
20160518,MTW,0.00172563
20160518,MU,0.00099552
20160518,MUR,0.00034596
20160518,MWW,0.00362976
20160518,MXIM,0.00027890
20160518,MYL,0.00023790
20160518,NAV,0.00090621
20160518,NAVI,0.00078462
20160518,NBL,0.00028365
20160518,NBR,0.00124456
20160518,NCLH,0.00042026
20160518,NCR,0.00034429
20160518,NDAQ,0.00031716
20160518,NE,0.00112803
20160518,NEE,0.00025423
20160518,NEM,0.00029828
20160518,NFLX,0.00011050
20160518,NFX,0.00025500
20160518,NGVT,0.00113357
20160518,NI,0.00042653
20160518,NKE,0.00017821
20160518,NKTR,0.00073287
20160518,NLSN,0.00019244
20160518,NOC,0.00009338
20160518,NOV,0.00031791
20160518,NRG,0.00065295
20160518,NSC,0.00023392
20160518,NTAP,0.00041973
20160518,NTRS,0.00041949
20160518,NUE,0.00021808
20160518,NVDA,0.00023065
20160518,NWL,0.00021225
20160518,NWSA,0.00086096
20160518,NYT,0.00083229
20160518,O,0.00032862
20160518,ODP,0.00283688
20160518,OI,0.00054511
20160518,OKE,0.00024910
20160518,OMC,0.00012019
20160518,ORCL,0.00025339
20160518,ORLY,0.00035201
20160518,OXY,0.00026738
20160518,PAR,0.00670391
20160518,PAYX,0.00019333
20160518,PB,0.00019374
20160518,PBCT,0.00064998
20160518,PBI,0.00055850
20160518,PCAR,0.00036219
20160518,PCG,0.00017548
20160518,PCH,0.00087020
20160518,PCLN,0.00068675
20160518,PDCO,0.00022121
20160518,PEG,0.00022561
20160518,PEP,0.00019828
20160518,PFE,0.00030161
20160518,PFG,0.00023007
20160518,PG,0.00025050
20160518,PGR,0.00030888
20160518,PH,0.00009053
20160518,PHM,0.00055509
20160518,PIR,0.00183655
20160518,PKG,0.00015529
20160518,PKI,0.00018442
20160518,PLD,0.00021342
20160518,PM,0.00010108
20160518,PNC,0.00022635
20160518,PNR,0.00016873
20160518,PNW,0.00014135
20160518,PPG,0.00028181
20160518,PPL,0.00026684
20160518,PRGO,0.00021377
20160518,PRU,0.00012657
20160518,PSA,0.00011821
20160518,PSX,0.00012797
20160518,PTC,0.00028462
20160518,PVH,0.00011631
20160518,PWR,0.00044593
20160518,PXD,0.00018364
20160518,PYPL,0.00025657
20160518,Q,0.00015187
20160518,QCOM,0.00018941
20160518,QEP,0.00056481
20160518,QLGC,0.00150830
20160518,QRVO,0.00021180
20160518,R,0.00045826
20160518,RAI,0.00020159
20160518,RCL,0.00025572
20160518,RDC,0.00059259
20160518,RE,0.00038465
20160518,REG,0.00026532
20160518,REGN,0.00030752
20160518,RF,0.00103788
20160518,RHI,0.00025390
20160518,RHT,0.00013700
20160518,RIG,0.00104548
20160518,RJF,0.00038008
20160518,RL,0.00011235
20160518,RLGY,0.00032536
20160518,RLH,0.00390371
20160518,RMD,0.00017573
20160518,ROK,0.00026730
20160518,ROL,0.00036691
20160518,ROP,0.00005521
20160518,ROST,0.00018415
20160518,RRC,0.00025810
20160518,RRD,0.00063633
20160518,RSG,0.00020980
20160518,RTN,0.00015326
20160518,S,0.00278940
20160518,SANM,0.00039223
20160518,SBAC,0.00030465
20160518,SBUX,0.00018247
20160518,SCG,0.00014831
20160518,SCHW,0.00034136
20160518,SEE,0.00021338
20160518,SHW,0.00041195
20160518,SIG,0.00028096
20160518,SIVB,0.00049215
20160518,SJM,0.00015785
20160518,SLB,0.00013668
20160518,SLG,0.00010071
20160518,SNA,0.00006124
20160518,SNI,0.00016058
20160518,SNPS,0.00041331
20160518,SNV,0.00031771
20160518,SO,0.00020818
20160518,SPG,0.00015507
20160518,SPGI,0.00028015
20160518,SPLS,0.00121581
20160518,SRCL,0.00020331
20160518,SRE,0.00009774
20160518,SSP,0.00066689
20160518,STI,0.00023362
20160518,STJ,0.00013090
20160518,STR,0.00039817
20160518,STT,0.00016261
20160518,STX,0.00049395
20160518,STZ,0.00006468
20160518,SVU,0.00219539
20160518,SWK,0.00008830
20160518,SWKS,0.00015729
20160518,SWN,0.00084424
20160518,SYF,0.00033206
20160518,SYK,0.00009101
20160518,SYMC,0.00058806
20160518,SYY,0.00020536
20160518,T,0.00026011
20160518,TAP,0.00010341
20160518,TCX,0.00254777
20160518,TDC,0.00038454
20160518,TDG,0.00012096
20160518,TE,0.00036357
20160518,TEL,0.00017181
20160518,TER,0.00054039
20160518,TEX,0.00082001
20160518,TFX,0.00031675
20160518,TGNA,0.00044893
20160518,TGT,0.00014707
20160518,THC,0.00035069
20160518,TIF,0.00015631
20160518,TJX,0.00013386
20160518,TKR,0.00030391
20160518,TMK,0.00016757
20160518,TMO,0.00006662
20160518,TMUS,0.00024585
