date,ticker,dailySpread
20100503,A,0.00027207
20100503,AA,0.00076075
20100503,AAP,0.00021605
20100503,AAPL,0.00022524
20100503,ABC,0.00031985
20100503,ABMD,0.00101368
20100503,ABT,0.00019664
20100503,ACAS,0.00160901
20100503,ACE,0.00056781
20100503,ACF,0.00041144
20100503,ACN,0.00022870
20100503,ADBE,0.00029775
20100503,ADCT,0.00120846
20100503,ADI,0.00066423
20100503,ADM,0.00036056
20100503,ADP,0.00068705
20100503,ADPT,0.00317965
20100503,ADS,0.00103466
20100503,ADSK,0.00028666
20100503,AEE,0.00038842
20100503,AEP,0.00028948
20100503,AES,0.00082953
20100503,AET,0.00033676
20100503,AFL,0.00058371
20100503,AGN,0.00015638
20100503,AIG,0.00025313
20100503,AIV,0.00042292
20100503,AIZ,0.00027326
20100503,AJG,0.00037644
20100503,AKAM,0.00075481
20100503,AKS,0.00060588
20100503,ALB,0.00021746
20100503,ALGN,0.00057488
20100503,ALK,0.00110534
20100503,ALL,0.00030243
20100503,ALXN,0.00145507
20100503,AMAT,0.00071505
20100503,AMB,0.00069276
20100503,AMCC,0.00084353
20100503,AMD,0.00107585
20100503,AME,0.00022714
20100503,AMG,0.00046877
20100503,AMGN,0.00017363
20100503,AMP,0.00021042
20100503,AMR,0.00131839
20100503,AMSG,0.00048065
20100503,AMT,0.00048426
20100503,AMZN,0.00014548
20100503,AN,0.00048745
20100503,ANF,0.00112020
20100503,ANSS,0.00022024
20100503,AON,0.00023582
20100503,AOS,0.00037987
20100503,APA,0.00019122
20100503,APC,0.00031240
20100503,APD,0.00012990
20100503,APH,0.00042472
20100503,APOL,0.00034299
20100503,ARE,0.00068517
20100503,ARG,0.00015573
20100503,ASH,0.00032916
20100503,ATI,0.00018707
20100503,ATVI,0.00089726
20100503,AVB,0.00036883
20100503,AVGO,0.00094742
20100503,AVP,0.00031343
20100503,AVY,0.00025540
20100503,AWK,0.00000000
20100503,AXP,0.00021193
20100503,AYE,0.00045631
20100503,AYI,0.00065125
20100503,AZO,0.00005370
20100503,BA,0.00040347
20100503,BAC,0.00055325
20100503,BAX,0.00021055
20100503,BBBY,0.00063973
20100503,BBT,0.00029278
20100503,BBY,0.00021699
20100503,BC,0.00045673
20100503,BCR,0.00011541
20100503,BDX,0.00026247
20100503,BEN,0.00025570
20100503,BGG,0.00042185
20100503,BH,0.00463474
20100503,BHI,0.00019718
20100503,BIG,0.00026099
20100503,BIIB,0.00074669
20100503,BK,0.00063837
20100503,BLK,0.00037690
20100503,BLL,0.00018852
20100503,BMC,0.00050852
20100503,BMS,0.00033009
20100503,BMY,0.00039817
20100503,BR,0.00041641
20100503,BRCM,0.00028253
20100503,BSX,0.00145666
20100503,BTU,0.00021784
20100503,BVSN,0.03538462
20100503,BWA,0.00046157
20100503,BXP,0.00073647
20100503,C,0.00227015
20100503,CA,0.00043659
20100503,CAG,0.00040445
20100503,CAH,0.00028309
20100503,CAM,0.00024525
20100503,CAR,0.00066116
20100503,CAT,0.00014293
20100503,CB,0.00018963
20100503,CBE,0.00038911
20100503,CBG,0.00056513
20100503,CBS,0.00059862
20100503,CCI,0.00026038
20100503,CCL,0.00023588
20100503,CDNS,0.00130976
20100503,CE,0.00031363
20100503,CEG,0.00027469
20100503,CELG,0.00129345
20100503,CEPH,0.00093197
20100503,CERN,0.00080771
20100503,CF,0.00012446
20100503,CFN,0.00073314
20100503,CFS,0.03125000
20100503,CHD,0.00057745
20100503,CHK,0.00041485
20100503,CHP,0.00673401
20100503,CHRW,0.00129597
20100503,CI,0.00061125
20100503,CIEN,0.00052151
20100503,CIK,0.00811908
20100503,CINF,0.00034837
20100503,CIT,0.00095854
20100503,CL,0.00011873
20100503,CLF,0.00016976
20100503,CLX,0.00031230
20100503,CMA,0.00046371
20100503,CMCSA,0.00049032
20100503,CME,0.00060759
20100503,CMG,0.00108073
20100503,CMI,0.00000000
20100503,CMS,0.00060661
20100503,CMT,0.01276208
20100503,CNC,0.00043337
20100503,CNO,0.00164880
20100503,CNP,0.00068611
20100503,CNX,0.00022454
20100503,COF,0.00043384
20100503,COG,0.00026842
20100503,COH,0.00023253
20100503,COL,0.00015023
20100503,COO,0.00025737
20100503,COP,0.00033490
20100503,COST,0.00016862
20100503,COV,0.00020836
20100503,CPB,0.00055540
20100503,CPN,0.00071659
20100503,CPRT,0.00027720
20100503,CR,0.00026885
20100503,CRM,0.00034221
20100503,CSC,0.00019270
20100503,CSCO,0.00072622
20100503,CSX,0.00017393
20100503,CTAS,0.00109230
20100503,CTB,0.00045076
20100503,CTL,0.00028956
20100503,CTSH,0.00057687
20100503,CTXS,0.00020883
20100503,CVG,0.00078524
20100503,CVH,0.00086768
20100503,CVS,0.00026972
20100503,CVX,0.00024128
20100503,CXO,0.00016991
20100503,D,0.00023554
20100503,DAL,0.00079460
20100503,DAN,0.00072701
20100503,DD,0.00024935
20100503,DDR,0.00077791
20100503,DDS,0.00033676
20100503,DE,0.00000000
20100503,DELL,0.00061031
20100503,DF,0.00000000
20100503,DFS,0.00062170
20100503,DG,0.00034477
20100503,DGX,0.00017626
20100503,DHI,0.00066778
20100503,DHR,0.00023392
20100503,DIS,0.00026628
20100503,DISCA,0.00050813
20100503,DISH,0.00043678
20100503,DLR,0.00033400
20100503,DLTR,0.00016349
20100503,DLX,0.00045076
20100503,DNB,0.00012899
20100503,DNR,0.00052507
20100503,DO,0.00063577
20100503,DOV,0.00018732
20100503,DPS,0.00029235
20100503,DRE,0.00071865
20100503,DRI,0.00021990
20100503,DTE,0.00040908
20100503,DUK,0.00059049
20100503,DV,0.00047752
20100503,DVA,0.00015804
20100503,DVN,0.00029360
20100503,DYN,0.00738007
20100503,EBAY,0.00041832
20100503,EBIX,0.00118977
20100503,ECL,0.00060833
20100503,ED,0.00043764
20100503,EFX,0.00058980
20100503,EIX,0.00028848
20100503,EL,0.00045396
20100503,EMC,0.00051454
20100503,EMN,0.00029652
20100503,EMR,0.00056007
20100503,ENDP,0.00090375
20100503,EOG,0.00061671
20100503,EP,0.00081733
20100503,EQIX,0.00009679
20100503,EQR,0.00021046
20100503,EQT,0.00089948
20100503,ERTS,0.00050723
20100503,ES,0.00137457
20100503,ESRX,0.00129489
20100503,ESS,0.00027229
20100503,ESV,0.00020875
20100503,ETFC,0.00573066
20100503,ETN,0.00038224
20100503,ETR,0.00024534
20100503,EW,0.00047270
20100503,EXC,0.00022663
20100503,EXPD,0.00118526
20100503,EXPE,0.00124301
20100503,EXR,0.00064329
20100503,F,0.00075216
20100503,FAST,0.00124015
20100503,FCX,0.00040692
20100503,FDO,0.00025243
20100503,FDX,0.00010809
20100503,FE,0.00026424
20100503,FFIV,0.00056290
20100503,FHN,0.00069955
20100503,FII,0.00000000
20100503,FIS,0.00038030
20100503,FISV,0.00115185
20100503,FITB,0.00130293
20100503,FL,0.00064000
20100503,FLIR,0.00063939
20100503,FLR,0.00018655
20100503,FLS,0.00034209
20100503,FMC,0.00031114
20100503,FO,0.00037530
20100503,FOH,0.00930233
20100503,FOSL,0.00074175
20100503,FPL,0.00018995
20100503,FRT,0.00025173
20100503,FRX,0.00036894
20100503,FSLR,0.00211236
20100503,FTI,0.00029002
20100503,FTNT,0.00107469
20100503,FTR,0.00125235
20100503,GCI,0.00057887
20100503,GD,0.00025803
20100503,GE,0.00051908
20100503,GENZ,0.00074280
20100503,GFI,0.00075614
20100503,GGP,0.00178731
20100503,GILD,0.00025160
20100503,GIS,0.00042002
20100503,GLBC,0.00130890
20100503,GLW,0.00050492
20100503,GME,0.00039769
20100503,GNW,0.00059224
