date,ticker,dailySpread
20050728,A,0.00037814
20050728,AA,0.00139909
20050728,AAP,0.00043494
20050728,AAPL,0.00114220
20050728,ABC,0.00027785
20050728,ABMD,0.00101163
20050728,ABT,0.00021352
20050728,ACAS,0.00026459
20050728,ACE,0.00042790
20050728,ACF,0.00111503
20050728,ACN,0.00119784
20050728,ACS,0.00079888
20050728,ADBE,
20050728,ADCT,0.00077280
20050728,ADI,0.00025066
20050728,ADM,0.00044773
20050728,ADP,0.00022284
20050728,ADPT,
20050728,ADS,0.00022975
20050728,ADSK,0.00028881
20050728,AEE,0.00017865
20050728,AEP,0.00025870
20050728,AES,0.00186047
20050728,AET,0.00025513
20050728,AFL,0.00021937
20050728,AGN,0.00100028
20050728,AHC,0.00033411
20050728,AIG,0.00016470
20050728,AIH,0.00817439
20050728,AIV,0.00022870
20050728,AIZ,0.00026312
20050728,AJG,0.00144613
20050728,AKAM,0.00065768
20050728,AKS,0.00321027
20050728,ALB,0.01433225
20050728,ALGN,0.00000000
20050728,ALK,0.00029108
20050728,ALL,0.00048469
20050728,ALXN,
20050728,AMAT,0.00000000
20050728,AMB,0.00086430
20050728,AMCC,0.00349040
20050728,AMD,0.00098619
20050728,AME,0.00024059
20050728,AMG,0.00027941
20050728,AMGN,
20050728,AMR,0.00072333
20050728,AMSG,0.00034668
20050728,AMT,0.00043318
20050728,AMZN,0.00021889
20050728,AN,0.00045735
20050728,ANDW,0.00176835
20050728,ANF,0.00083542
20050728,ANSS,0.00027613
20050728,AOC,0.00078186
20050728,AOS,0.00036108
20050728,APA,0.00214977
20050728,APC,0.00033748
20050728,APD,0.00066291
20050728,APH,0.00067378
20050728,APOL,0.00026333
20050728,ARE,0.00037117
20050728,ARG,0.00139519
20050728,ASH,0.00032446
20050728,ASN,0.00023416
20050728,ATI,0.00069638
20050728,ATVI,0.00157936
20050728,AVB,0.00068314
20050728,AVP,0.00030400
20050728,AVY,0.00017567
20050728,AVZ,0.00339098
20050728,AW,0.00115009
20050728,AXP,0.00036043
20050728,AYE,0.00036173
20050728,AYI,0.00102302
20050728,AZO,0.00010059
20050728,BA,0.00151400
20050728,BAC,0.00136240
20050728,BAX,0.00025110
20050728,BBBY,0.00042708
20050728,BBT,0.00094340
20050728,BBY,0.00076501
20050728,BC,0.00086188
20050728,BCR,0.00044540
20050728,BDK,0.00011015
20050728,BDX,0.00017984
20050728,BEN,0.00134680
20050728,BGG,0.02717391
20050728,BHI,0.00017444
20050728,BIIB,0.00025072
20050728,BK,0.00096262
20050728,BLI,0.00076307
20050728,BLK,0.00176108
20050728,BLL,0.00263505
20050728,BLS,0.00036030
20050728,BMC,0.00104767
20050728,BMS,0.00036785
20050728,BMY,0.00158919
20050728,BR,0.00031124
20050728,BRCM,0.00023433
20050728,BRL,0.00083717
20050728,BSX,0.00069541
20050728,BTU,0.00300752
20050728,BUTL,0.07081807
20050728,BVSN,0.01183432
20050728,BWA,0.00102162
20050728,BXP,0.00052701
20050728,C,0.00022792
20050728,CA,0.00036717
20050728,CAG,0.00087451
20050728,CAH,0.00067774
20050728,CAM,0.00055889
20050728,CAP,0.04444444
20050728,CARS,0.00175197
20050728,CAT,0.00018381
20050728,CB,0.00022249
20050728,CBE,0.00015353
20050728,CBG,0.00283626
20050728,CCI,0.00045177
20050728,CCL,0.00037439
20050728,CD,0.00092721
20050728,CDN,0.00702202
20050728,CE,0.00107124
20050728,CEG,0.00082747
20050728,CELG,0.00082953
20050728,CEPH,0.00023395
20050728,CERN,0.00185112
20050728,CEY,0.00315774
20050728,CFS,0.05000000
20050728,CHD,0.00209205
20050728,CHK,0.00038662
20050728,CHP,0.00191022
20050728,CHRW,0.00079955
20050728,CHTR,0.00000000
20050728,CI,0.00196675
20050728,CIEN,0.00435730
20050728,CIK,0.00223964
20050728,CINF,0.00024210
20050728,CIT,0.00022299
20050728,CL,0.00018760
20050728,CLF,0.00013811
20050728,CLX,0.00071930
20050728,CMA,0.00257566
20050728,CMCSA,0.00031964
20050728,CME,0.00036611
20050728,CMI,0.00140007
20050728,CMS,0.00126662
20050728,CMT,0.00119119
20050728,CMVT,0.00078958
20050728,CNC,0.00170678
20050728,CNO,0.00045903
20050728,CNP,0.00072385
20050728,CNX,0.00102843
20050728,COF,0.00011962
20050728,COG,0.00025579
20050728,COH,0.00056227
20050728,COL,0.00081566
20050728,COO,0.00771414
20050728,COP,0.00015782
20050728,COST,0.00021489
20050728,CPB,0.00096479
20050728,CPN,0.00298063
20050728,CPRT,0.00121188
20050728,CR,0.00127755
20050728,CRM,0.00042008
20050728,CSC,0.00087013
20050728,CSCO,0.00051827
20050728,CSX,0.00066320
20050728,CTAS,0.00022225
20050728,CTB,0.01557178
20050728,CTL,0.00028965
20050728,CTSH,0.00021207
20050728,CTXS,0.00042328
20050728,CVG,0.00068611
20050728,CVH,0.00071352
20050728,CVS,0.00097355
20050728,CVX,0.00135823
20050728,CZN,0.00225649
20050728,D,0.00120878
20050728,DAL,0.00000000
20050728,DD,0.00023835
20050728,DDR,0.00103616
20050728,DDS,0.00130011
20050728,DE,
20050728,DELL,0.00000000
20050728,DF,0.00082793
20050728,DFS,0.00164745
20050728,DG,0.00098474
20050728,DGX,0.00019170
20050728,DHI,0.00023778
20050728,DHR,0.00017757
20050728,DIS,0.00077042
20050728,DISCA,0.00281096
20050728,DISH,0.00034728
20050728,DJ,0.00053177
20050728,DLR,0.00211528
20050728,DLTR,0.00040008
20050728,DLX,0.00046631
20050728,DNB,0.00015091
20050728,DNR,0.00212224
20050728,DO,0.00017297
20050728,DOV,0.00023898
20050728,DRE,0.00088274
20050728,DRI,0.00028981
20050728,DTE,0.00063005
20050728,DUK,0.00034019
20050728,DV,0.00098717
20050728,DVA,0.00063877
20050728,DVN,0.00053538
20050728,DYN,0.00177462
20050728,EBAY,
20050728,EBIX,0.01398601
20050728,ECL,0.00029555
20050728,ED,0.00061824
20050728,EFX,0.00027401
20050728,EIX,0.00048996
20050728,EL,0.00025384
20050728,EMC,0.00143369
20050728,EMN,0.00017300
20050728,EMR,0.00059871
20050728,ENDP,0.00106515
20050728,EOG,0.00131557
20050728,EOP,0.00028157
20050728,EP,0.00167926
20050728,EQIX,0.00022495
20050728,EQR,0.00074083
20050728,EQT,0.00069711
20050728,ERTS,
20050728,ESRX,0.00019185
20050728,ESS,0.00010807
20050728,ESV,0.00074655
20050728,ET,0.00062873
20050728,ETN,0.00060624
20050728,ETR,0.00064033
20050728,ETS,0.00913242
20050728,EW,0.00021629
20050728,EXC,0.00074613
20050728,EXPD,0.00054313
20050728,EXR,0.00061747
20050728,F,0.00091701
20050728,FAST,0.00094059
20050728,FCX,0.00024978
20050728,FD,
20050728,FDC,0.00193050
20050728,FDO,0.00038692
20050728,FDX,0.00011694
20050728,FE,0.00440000
20050728,FFIV,0.00023307
20050728,FHN,0.00024275
20050728,FII,0.00030623
20050728,FISV,0.00067454
20050728,FITB,0.00023129
20050728,FL,0.00078647
20050728,FLIR,0.00060405
20050728,FLR,0.00061709
20050728,FLS,0.00088666
20050728,FLT,0.01369863
20050728,FMC,0.00164069
20050728,FO,0.00062670
20050728,FON,0.00075729
20050728,FOSL,0.00081533
20050728,FPL,0.00046371
20050728,FRC,0.00025883
20050728,FRT,0.00030488
20050728,FRX,0.00123962
20050728,FTI,0.00137950
20050728,G,0.00092807
20050728,GCI,0.00027031
20050728,GD,0.00008618
20050728,GDT,0.00072616
20050728,GDW,0.00015222
20050728,GE,0.00028649
20050728,GENZ,
20050728,GFI,0.00093067
20050728,GFR,0.00148846
20050728,GGP,0.00086468
20050728,GILD,
20050728,GIS,0.00042070
20050728,GLBC,0.00548847
20050728,GLW,0.00053291
20050728,GM,0.00053305
20050728,GME,0.00028293
20050728,GNW,0.00061709
20050728,GOLD,0.00226159
20050728,GOOG,0.00020439
20050728,GPC,0.00043412
20050728,GPN,0.00045177
20050728,GPS,0.00046501
20050728,GR,0.00068548
20050728,GRMN,0.00018350
20050728,GS,0.00191440
20050728,GT,0.00056354
20050728,GTW,0.00244798
20050728,GWW,0.00079994
20050728,HAL,0.00017767
20050728,HANS,0.00208877
20050728,HAR,0.00023378
20050728,HAS,0.00091116
20050728,HBAN,0.00079083
20050728,HCA,0.00158793
20050728,HCBK,0.00000000
20050728,HCP,0.00106629
20050728,HCR,0.00026347
20050728,HD,0.00045579
20050728,HDI,0.00018568
20050728,HIG,0.00012412
20050728,HLT,0.00039849
20050728,HMA,0.00082542
20050728,HMT,0.00053462
20050728,HOC,0.00042744
20050728,HOLX,
20050728,HON,0.00051295
20050728,HOT,0.00015578
20050728,HP,0.00125212
20050728,HPC,0.00633134
20050728,HPQ,
20050728,HRB,0.00017258
20050728,HRL,0.00135272
20050728,HRS,0.00027514
20050728,HSIC,0.00023097
20050728,HSP,0.00053064
20050728,HSY,0.00046537
20050728,HUM,0.00076075
20050728,IACI,0.00037030
20050728,IBM,0.00023844
20050728,IDNX,
20050728,IDXX,0.00304971
20050728,IFF,0.00078813
20050728,IKN,0.00301356
20050728,ILMN,0.00090131
20050728,IMS,0.00068799
20050728,INCY,0.00000000
20050728,INFO,0.00000000
20050728,INTC,0.00000000
20050728,INTU,0.00041684
20050728,IP,0.00096727
20050728,IPG,0.00079586
20050728,IR,0.00025465
20050728,IRM,0.00172364
20050728,ISRG,0.00013805
20050728,IT,0.00095193
20050728,ITG,0.00236780
20050728,ITI,0.01320132
20050728,ITT,0.00431838
20050728,ITW,0.00000000
20050728,JBHT,0.00301054
20050728,JBL,0.00063432
20050728,JCI,0.00621225
20050728,JCP,0.00034849
20050728,JDSU,0.00660066
20050728,JEC,0.00033721
20050728,JEF,0.00024064
20050728,JKHY,
20050728,JNJ,0.00077274
20050728,JNPR,
20050728,JNS,0.00131062
20050728,JNY,0.00096634
20050728,JOYG,
20050728,JPM,0.00028197
20050728,JWN,0.00026756
20050728,K,0.00021827
20050728,KBH,0.00011925
20050728,KEY,0.00028723
20050728,KEYS,
20050728,KFT,0.00032473
20050728,KG,0.00443853
20050728,KIM,0.00030581
20050728,KLAC,0.00020331
20050728,KMB,0.00203109
20050728,KMI,0.00011156
20050728,KMX,0.00066733
20050728,KO,0.00067560
20050728,KR,0.00050138
20050728,KRB,0.00078927
