date,ticker,avgSpread30Days
20011119,KRB,0.00713444
20011119,TFX,0.00553788
20011119,T,0.00717628
20011119,OMC,0.00334710
20011119,FTN,0.00461445
20011119,SBC,0.00864394
20011119,VZ,0.00442296
20011119,SWK,0.00396014
20011119,KRI,0.00382248
20011119,LTD,0.01936266
20011119,MSI,0.15200581
20011119,FTI,0.01392752
20011119,BHI,0.00629961
20011119,EEX,
20011119,NRG,0.01104322
20011119,AGN,
20011119,QCOM,
20011119,UPS,0.00465904
20011119,APH,0.00451560
20011119,JEF,0.00723366
20011119,VRSN,0.00047219
20011119,CELG,0.00113614
20011119,KG,0.00676266
20011119,FITB,
20011119,DLTR,0.00230107
20011119,SWN,0.01269953
20011119,LNT,0.00756010
20011119,HAS,0.01152212
20011119,NAVI,0.04993916
20011119,LOW,0.00522029
20011119,DNR,0.01985342
20011119,VIA,0.00618027
20011119,CR,0.00916829
20011119,FB,0.00570475
20011119,SRE,0.00770294
20011119,BMC,0.01834839
20011119,BGG,0.00455829
20011119,NBR,0.00175094
20011119,OXY,0.00534085
20011119,DAL,0.00854541
20011119,DG,0.01140202
20011119,AXP,0.00546543
20011119,FMC,0.00441929
20011119,APOL,
20011119,SNA,0.00778436
20011119,AIH,0.01202179
20011119,NCC,0.00801195
20011119,UCL,0.00631845
20011119,LEN,0.00571121
20011119,AIG,0.00284475
20011119,PPE,0.03259216
20011119,PEG,0.00709315
20011119,CIEN,
20011119,USB,
20011119,LEG,0.00378418
20011119,SYK,0.00390849
20011119,LH,0.00375039
20011119,JCI,
20011119,CME,0.11028763
20011119,MNS,0.01685778
20011119,FDO,0.00776980
20011119,MCK,0.00554379
20011119,TROW,0.00149302
20011119,LM,0.00432342
20011119,ITG,0.00424278
20011119,XL,
20011119,ADSK,0.00208597
20011119,VFC,0.00603096
20011119,WMB,0.00623252
20011119,ALK,0.00874693
20011119,CMS,0.00926058
20011119,ADP,0.00350678
20011119,FLR,0.00565112
20011119,VTR,0.01618761
20011119,SV,0.00620306
20011119,LIZ,
20011119,PWER,0.00407898
20011119,CDN,0.00927640
20011119,MUR,0.00502961
20011119,IDXX,0.00542356
20011119,PKI,0.00797044
20011119,ESV,0.01151548
20011119,CVS,0.00557557
20011119,WFT,0.00696106
20011119,DVN,0.00158629
20011119,WAG,0.00661420
20011119,TGT,
20011119,MET,0.00714839
20011119,ACF,
20011119,FDC,0.00330337
20011119,DNY,0.00819668
20011119,R,0.01003429
20011119,ANDW,0.00262628
20011119,MON,0.01025124
20011119,COL,0.01594689
20011119,REI,0.00793730
20011119,MO,0.00423274
20011119,RL,0.01001060
20011119,AEE,0.00437307
20011119,DV,0.00858018
20011119,BAX,0.00368913
20011119,SCH,0.01362889
20011119,HLT,0.01959493
20011119,AWK,0.00555126
20011119,HD,0.00681239
20011119,AEP,0.00485366
20011119,CMA,0.00427594
20011119,KEY,
20011119,LDG,0.00794241
20011119,WWY,0.00416585
20011119,APD,0.00549725
20011119,CCI,0.01932646
20011119,BR,0.00616919
20011119,ACS,0.00313148
20011119,STZ,0.00640589
20011119,MTW,0.00842916
20011119,EXC,0.00347118
20011119,ALB,0.00951754
20011119,PTC,0.03562255
20011119,IDNX,
20011119,BVSN,0.00799200
20011119,FDX,0.00505797
20011119,RDC,0.01323390
20011119,LTR,0.00466628
20011119,CTXS,
20011119,PKG,
20011119,HM,0.00789820
20011119,AHC,0.00400922
20011119,PNW,0.00204831
20011119,PPL,0.00939996
20011119,CMVT,0.00139449
20011119,CTB,0.01528714
20011119,AMAT,
20011119,L,0.00373619
20011119,ADCT,0.00295229
20011119,PLL,0.00563951
20011119,HON,0.00715920
20011119,WSH,0.01053231
20011119,CZN,0.01828445
20011119,MMC,0.00234682
20011119,BLL,0.00349948
20011119,AJG,0.00655917
20011119,GDT,0.00472497
20011119,ENDP,0.00860612
20011119,SJM,0.00623003
20011119,IBM,0.00376658
20011119,JWN,0.01264773
20011119,SBUX,0.00138948
20011119,PBI,0.00465989
20011119,EFX,0.00708234
20011119,PRSP,0.01007213
20011119,NMK,0.01179657
20011119,SAFC,0.00077119
20011119,EMN,0.00569532
20011119,CCL,0.00598240
20011119,BMY,0.00480904
20011119,SVU,0.00905718
20011119,SOTR,0.00179784
20011119,CERN,0.00170800
20011119,TLAB,0.00145889
20011119,REGN,0.00293601
20011119,THC,0.00356493
20011119,TIE,0.03494040
20011119,P,0.00341546
20011119,CUM,0.00426502
20011119,CL,0.00437112
20011119,WFC,0.00788105
20011119,FRT,0.00913778
20011119,FII,0.00791024
20011119,CMCSA,0.00395872
20011119,PD,0.00708404
20011119,GENZ,0.00090379
20011119,CAG,0.00855375
20011119,LIN,0.00758395
20011119,HUM,
20011119,HMA,0.01111160
20011119,EL,0.00567739
20011119,NAV,0.00630186
20011119,BMS,
20011119,NOI,0.01298054
20011119,STR,0.00925960
20011119,GTW,
20011119,VLO,0.00576459
20011119,FOSL,0.01073625
20011119,IPG,0.00934593
20011119,KSU,0.01785383
20011119,KO,0.00434511
20011119,DHI,0.00878669
20011119,MEE,0.01109932
20011119,CPB,0.00713267
20011119,GRMN,0.00570252
20011119,SLB,0.00483484
20011119,DO,
20011119,MEDI,0.00064822
20011119,BLI,0.01962680
20011119,DIS,0.00857452
20011119,NTRS,0.00071277
20011119,AET,0.00688787
20011119,EIX,0.01226285
20011119,DUK,0.00578462
20011119,PGR,
20011119,HP,0.01006414
20011119,ALXN,0.00578774
20011119,LUK,0.00635325
20011119,AAPL,0.00087685
20011119,HRC,0.01185308
20011119,ABMD,0.00699183
20011119,VRTX,0.00274212
20011119,CPRT,0.00156265
20011119,RMD,0.00366138
20011119,LVLT,0.00588069
20011119,PMCS,0.00126465
20011119,SANM,0.00119868
20011119,MAS,0.01277232
20011119,PCLN,0.00506478
20011119,AVB,0.00477568
20011119,TER,0.01373743
20011119,COG,0.01019526
20011119,TTWO,0.00281751
20011119,UHS,0.00558630
20011119,DD,0.00497795
20011119,DJ,0.00452769
20011119,DTE,0.00537126
20011119,KMB,
20011119,PVN,0.03175695
20011119,BDX,0.00587502
20011119,MLM,0.00419249
20011119,PVH,0.01792599
20011119,ETR,0.00576296
20011119,GLW,0.01468955
20011119,NU,0.00630823
20011119,TSCO,0.00693614
20011119,CEFT,
20011119,ESRX,0.00127126
20011119,MXIM,0.00101633
20011119,JCP,0.01070533
20011119,BTU,0.00749718
20011119,BK,0.00528662
20011119,HBAN,0.00174049
20011119,GWW,0.00485411
20011119,BDK,0.00688396
20011119,CNO,0.01508513
20011119,SHW,0.00785168
20011119,TNB,0.01157381
20011119,CEY,0.00233740
20011119,FD,0.01002605
20011119,ROP,0.00735419
20011119,RCL,0.02095519
20011119,CA,0.00851935
20011119,MGG,0.00928538
20011119,SYY,0.00952108
20011119,NSC,0.01403600
20011119,MDT,0.00431580
20011119,BBY,0.00599537
20011119,IT,0.01525205
20011119,DNB,0.00742065
20011119,MGM,0.01151677
20011119,FCX,0.02106808
20011119,GCI,0.00349260
20011119,HII,
20011119,GD,
20011119,IRM,0.00482174
20011119,LU,0.01660980
20011119,BXP,0.00470942
20011119,AIV,0.00584519
20011119,ASN,0.00754341
20011119,INTU,0.00098004
20011119,JPM,0.01102513
20011119,BBBY,0.00096875
20011119,FBF,0.00654459
20011119,KMI,0.00475791
20011119,WHR,
20011119,STI,0.00343085
20011119,ITW,0.00348626
20011119,JBHT,0.00641143
20011119,GPS,0.00562535
20011119,APC,0.00946653
20011119,XRX,0.01854325
20011119,AVGO,0.02782994
20011119,HPC,0.02201666
20011119,KSE,0.00675312
20011119,UDR,0.01384415
20011119,WDC,0.03581490
20011119,K,0.00631209
20011119,LMC,0.01549895
20011119,PHM,0.00762014
20011119,SII,0.00399687
20011119,FISV,0.00085906
20011119,GPC,0.00544200
20011119,PEP,0.00403697
20011119,IMS,0.00620767
20011119,NXTL,0.00177166
20011119,AHAA,0.00256135
20011119,AHP,0.00483246
20011119,WCG,0.05750664
20011119,NVDA,0.00044167
20011119,MBI,0.00459152
20011119,MOT,0.01180999
20011119,DELL,0.00058511
20011119,LEE,0.00622224
20011119,COST,0.00065477
20011119,SWY,0.00525254
20011119,CVG,0.00729671
20011119,BA,
20011119,DE,0.00558878
20011119,CD,0.01268234
20011119,INCY,0.00334827
