date,ticker,dailySpread
20111128,A,0.00028454
20111128,AA,0.00105652
20111128,AAP,0.00014856
20111128,AAPL,0.00029249
20111128,ABC,0.00027439
20111128,ABMD,0.00054245
20111128,ABT,0.00018799
20111128,ACAS,0.00151630
20111128,ACE,0.00015098
20111128,ACN,0.00018091
20111128,ADBE,0.00037559
20111128,ADI,0.00030391
20111128,ADM,0.00034608
20111128,ADP,0.00040891
20111128,ADS,0.00031093
20111128,ADSK,0.00031631
20111128,AEE,0.00031422
20111128,AEP,0.00026452
20111128,AES,0.00087527
20111128,AET,0.00025598
20111128,AFL,0.00024549
20111128,AGN,0.00036989
20111128,AIG,0.00047927
20111128,AIV,0.00048960
20111128,AIZ,0.00026936
20111128,AJG,0.00033339
20111128,AKAM,0.00036173
20111128,AKS,0.00132538
20111128,ALB,0.00040258
20111128,ALGN,0.00043716
20111128,ALK,0.00031368
20111128,ALL,0.00039518
20111128,ALXN,0.00014823
20111128,AMAT,0.00096108
20111128,AMCC,0.00147167
20111128,AMD,0.00188501
20111128,AME,0.00024903
20111128,AMG,0.00011388
20111128,AMGN,0.00017887
20111128,AMP,0.00023232
20111128,AMR,0.00619195
20111128,AMSG,0.00040975
20111128,AMT,0.00017688
20111128,AMZN,0.00030891
20111128,AN,0.00028397
20111128,ANF,0.00021302
20111128,ANSS,0.00017136
20111128,AON,0.00022364
20111128,AOS,0.00027111
20111128,APA,0.00022019
20111128,APC,0.00039601
20111128,APD,0.00012632
20111128,APH,0.00023318
20111128,APOL,0.00043640
20111128,ARE,0.00031333
20111128,ARG,0.00013681
20111128,ASH,0.00019962
20111128,ATI,0.00021713
20111128,ATVI,0.00082136
20111128,AVB,0.00016735
20111128,AVGO,0.00105024
20111128,AVP,0.00060698
20111128,AVY,0.00040136
20111128,AWK,0.00033417
20111128,AXP,0.00021713
20111128,AYI,0.00021884
20111128,AZO,0.00003128
20111128,BA,0.00015383
20111128,BAC,0.00190658
20111128,BAX,0.00020402
20111128,BBBY,0.00016808
20111128,BBT,0.00045777
20111128,BBY,0.00037743
20111128,BC,0.00059898
20111128,BCR,0.00011806
20111128,BDX,0.00027785
20111128,BEAM,0.00019966
20111128,BEN,0.00010608
20111128,BGG,0.00074047
20111128,BH,0.00003021
20111128,BHI,0.00019506
20111128,BIG,0.00026188
20111128,BIIB,0.00009005
20111128,BK,0.00055233
20111128,BLK,0.00018756
20111128,BLL,0.00029433
20111128,BMC,0.00058360
20111128,BMS,0.00035267
20111128,BMY,0.00032129
20111128,BR,0.00045966
20111128,BRCM,0.00033129
20111128,BSX,0.00184332
20111128,BTU,0.00029049
20111128,BVSN,0.01033889
20111128,BWA,0.00015837
20111128,BXP,0.00055331
20111128,C,0.00039849
20111128,CA,0.00098184
20111128,CAG,0.00041144
20111128,CAH,0.00024024
20111128,CAM,0.00020498
20111128,CAR,0.00087146
20111128,CAT,0.00065552
20111128,CB,0.00015412
20111128,CBE,0.00037010
20111128,CBG,0.00065083
20111128,CBOE,0.00151976
20111128,CBS,0.00041009
20111128,CCI,0.00024756
20111128,CCL,0.00031511
20111128,CDNS,0.00095648
20111128,CE,0.00023362
20111128,CEG,0.00025803
20111128,CELG,0.00016120
20111128,CERN,0.00085288
20111128,CF,0.00006847
20111128,CFN,0.00042008
20111128,CHD,0.00022907
20111128,CHK,0.00042817
20111128,CHRW,0.00045534
20111128,CHTR,0.00018959
20111128,CI,0.00023898
20111128,CIEN,0.00086543
20111128,CIK,0.00836820
20111128,CINF,0.00106213
20111128,CIT,0.00031432
20111128,CL,0.00022647
20111128,CLF,0.00015877
20111128,CLX,0.00030945
20111128,CMA,0.00042096
20111128,CMCSA,0.00045966
20111128,CME,0.00061173
20111128,CMG,0.00003233
20111128,CMI,0.00011061
20111128,CMS,0.00049913
20111128,CMT,0.00710900
20111128,CMVT,0.00150943
20111128,CNC,0.00027215
20111128,CNO,0.00169062
20111128,CNP,0.00052701
20111128,CNX,0.00026770
20111128,COF,0.00023886
20111128,COG,0.00012499
20111128,COH,0.00032206
20111128,COL,0.00018785
20111128,COO,0.00016873
20111128,COP,0.00014860
20111128,COST,0.00048656
20111128,COV,0.00022490
20111128,CPB,0.00031531
20111128,CPN,0.00067682
20111128,CPRT,0.00070151
20111128,CR,0.00022117
20111128,CRM,0.00008999
20111128,CSC,0.00042836
20111128,CSCO,0.00055479
20111128,CSX,0.00048368
20111128,CTAS,0.00034728
20111128,CTB,0.00075959
20111128,CTL,0.00027522
20111128,CTSH,0.00046357
20111128,CTXS,0.00029248
20111128,CVG,0.00082406
20111128,CVH,0.00033129
20111128,CVS,0.00026734
20111128,CVX,0.00010431
20111128,CXO,0.00074070
20111128,D,0.00039904
20111128,DAL,0.00134499
20111128,DAN,0.00083857
20111128,DD,0.00022220
20111128,DDR,0.00091033
20111128,DDS,0.00020115
20111128,DE,0.00013073
20111128,DELL,0.00066689
20111128,DF,0.00106326
20111128,DFS,0.00043169
20111128,DG,0.00025843
20111128,DGX,0.00017833
20111128,DHI,0.00088692
20111128,DHR,0.00021615
20111128,DIS,0.00029356
20111128,DISCA,0.00124363
20111128,DISH,0.00083229
20111128,DLPH,0.00149888
20111128,DLR,0.00015794
20111128,DLTR,0.00012956
20111128,DLX,0.00047248
20111128,DNB,0.00014878
20111128,DNR,0.00065253
20111128,DO,0.00016942
20111128,DOV,0.00019218
20111128,DPS,0.00028015
20111128,DRE,0.00091870
20111128,DRI,0.00043431
20111128,DTE,0.00019899
20111128,DUK,0.00050013
20111128,DV,0.00029775
20111128,DVA,0.00013436
20111128,DVN,0.00032857
20111128,DYN,0.00414079
20111128,EBAY,0.00033698
20111128,EBIX,0.00101163
20111128,ECL,0.00018055
20111128,ED,0.00017472
20111128,EFX,0.00028748
20111128,EIX,0.00026230
20111128,EL,0.00008907
20111128,EMC,0.00044375
20111128,EMN,0.00027334
20111128,EMR,0.00020344
20111128,ENDP,0.00030017
20111128,EOG,0.00010458
20111128,EP,0.00040008
20111128,EQIX,0.00010205
