date,ticker,avgSpread30Days
20150610,HBI,0.00031529
20150610,WBA,0.00019234
20150610,CHD,0.00018812
20150610,MSFT,0.00021842
20150610,UTX,0.00010516
20150610,HAR,0.00015056
20150610,APC,0.00013492
20150610,TRIP,0.00022965
20150610,GPS,0.00025838
20150610,RRD,0.00054732
20150610,AES,0.00076693
20150610,INTC,0.00031423
20150610,CBS,0.00022889
20150610,NCLH,0.00030797
20150610,X,0.00040519
20150610,RHT,0.00015149
20150610,V,0.00021027
20150610,ITG,0.00037446
20150610,BGG,0.00051778
20150610,FOXA,0.00029713
20150610,WPX,0.00074600
20150610,MMC,0.00017831
20150610,TSO,0.00014784
20150610,AZO,0.00031598
20150610,K,0.00017400
20150610,TMO,0.00012882
20150610,STT,0.00013202
20150610,PVH,0.00016275
20150610,CPRT,0.00044325
20150610,CERN,0.00018901
20150610,KSU,0.00014223
20150610,SJM,0.00013069
20150610,MLSS,
20150610,MCO,0.00012963
20150610,VIAB,0.00031801
20150610,RJF,0.00021173
20150610,KATE,0.00041116
20150610,MMM,0.00012123
20150610,WFM,0.00024050
20150610,TSS,0.00026010
20150610,MKC,0.00016758
20150610,AEE,0.00024937
20150610,CCI,0.00013303
20150610,FII,0.00033773
20150610,EQIX,0.00030423
20150610,USB,0.00022901
20150610,CPB,0.00021470
20150610,CELG,0.00018347
20150610,BIG,0.00024591
20150610,RLGY,0.00028629
20150610,XYL,0.00028145
20150610,TSN,0.00024059
20150610,SYY,0.00026907
20150610,TMUS,0.00028609
20150610,GT,0.00032764
20150610,ALXN,0.00026423
20150610,CLX,0.00011757
20150610,JOY,0.00025823
20150610,FHN,0.00068258
20150610,CB,0.00014594
20150610,SVU,0.00112445
20150610,PAYX,0.00021009
20150610,VTR,0.00015820
20150610,ECL,0.00012822
20150610,FCX,0.00045026
20150610,VNO,0.00016708
20150610,AMT,0.00016350
20150610,TIF,0.00013364
20150610,NOV,0.00020231
20150610,EVHC,0.00028891
20150610,CTL,0.00029367
20150610,TMK,0.00018680
20150610,EFX,0.00014843
20150610,GIS,0.00017881
20150610,NWSA,0.00063003
20150610,CA,0.00032272
20150610,CINF,0.00036018
20150610,BTU,0.00261578
20150610,VRSK,0.00023495
20150610,LOW,0.00014137
20150610,ODP,0.00108044
20150610,JNJ,0.00011260
20150610,HCP,0.00026346
20150610,NEE,0.00014840
20150610,BSX,0.00056211
20150610,BLK,0.00020936
20150610,IDXX,0.00036765
20150610,BVSN,0.01607295
20150610,DRE,0.00050912
20150610,PPG,0.00011611
20150610,GM,0.00028290
20150610,COO,0.00031963
20150610,SYMC,0.00040415
20150610,JBL,0.00041895
20150610,CAG,0.00026401
20150610,COP,0.00015867
20150610,ETN,0.00015274
20150610,HRS,0.00015618
