date,ticker,dailySpread
20181221,CAG,0.00045177
20181221,CAH,0.00022520
20181221,CAR,0.00087298
20181221,CARS,0.00047858
20181221,CAT,0.00008330
20181221,CB,0.00024024
20181221,CBOE,0.00020814
20181221,CBRE,0.00025823
20181221,CBS,0.00023071
20181221,CCEP,0.00021699
20181221,CCI,0.00037665
20181221,CCL,0.00020896
20181221,CDNS,0.00024573
20181221,CE,0.00011512
20181221,CELG,0.00016419
20181221,CERN,0.00020319
20181221,CF,0.00024369
20181221,CFG,0.00035045
20181221,CHD,0.00015400
20181221,CHK,0.00527704
20181221,CHRW,0.00024728
20181221,CHTR,0.00007044
20181221,CI,0.00005518
20181221,CIEN,0.00031521
20181221,CIK,0.00372439
20181221,CINF,0.00026469
20181221,CIT,0.00027089
20181221,CL,0.00016690
20181221,CLF,0.00129786
20181221,CLX,0.00019413
20181221,CMA,0.00045749
20181221,CMCSA,0.00029625
20181221,CME,0.00021906
20181221,CMG,0.00002536
20181221,CMI,0.00031182
20181221,CMS,0.00019545
20181221,CMT,0.00853485
20181221,CNC,0.00008894
20181221,CNDT,0.00099950
20181221,CNO,0.00069324
20181221,CNP,0.00035230
20181221,CNX,0.00085434
20181221,COF,0.00027636
20181221,COG,0.00043850
20181221,COO,0.00004227
20181221,COOP,0.00088300
20181221,COP,0.00016699
20181221,COST,0.00010283
20181221,COTY,0.00162470
20181221,CPB,0.00027960
20181221,CPRT,0.00021784
20181221,CR,0.00014291
20181221,CRM,0.00032555
20181221,CSCO,0.00023921
20181221,CSX,0.00016473
20181221,CTAS,0.00006252
20181221,CTB,0.00032026
20181221,CTL,0.00067137
20181221,CTSH,0.00016640
20181221,CTXS,0.00009937
20181221,CVS,0.00031387
20181221,CVX,0.00019199
20181221,CXO,0.00010005
20181221,CZR,0.00165700
20181221,D,0.00013343
20181221,DAL,0.00020224
20181221,DAN,0.00076307
20181221,DDS,0.00070212
20181221,DE,0.00027980
20181221,DF,0.00252207
20181221,DFS,0.00017732
20181221,DG,0.00010026
20181221,DGX,0.00012239
20181221,DHI,0.00029740
20181221,DHR,0.00020307
20181221,DIS,0.00009594
20181221,DISCA,0.00039912
20181221,DISH,0.00039992
20181221,DLPH,0.00072595
20181221,DLR,0.00018848
20181221,DLTR,0.00011978
20181221,DLX,0.00026958
20181221,DNB,0.00007041
20181221,DNR,0.00651466
20181221,DO,0.00000000
20181221,DOV,0.00014506
20181221,DRE,0.00037658
20181221,DRI,0.00010083
20181221,DTE,0.00008768
20181221,DUK,0.00011410
20181221,DVA,0.00020030
20181221,DVN,0.00045610
20181221,DWDP,0.00019777
20181221,DXC,0.00039620
20181221,EA,0.00013064
20181221,EBAY,0.00037658
20181221,EBIX,0.00024762
20181221,ECL,0.00006945
20181221,ED,0.00025009
20181221,EFX,0.00010988
20181221,EHC,0.00048721
20181221,EIX,0.00142273
20181221,EL,0.00007949
20181221,EMN,0.00014458
20181221,EMR,0.00017586
20181221,ENDP,0.00130293
20181221,EOG,0.00011459
20181221,EQIX,0.00019984
20181221,EQR,0.00014869
20181221,EQT,0.00053576
20181221,ES,0.00015041
20181221,ESRX,
20181221,ESS,0.00003972
20181221,ESV,0.00297177
20181221,ETFC,0.00047939
20181221,ETN,0.00030130
20181221,ETR,0.00034564
20181221,EVRG,0.00017160
20181221,EW,0.00041597
20181221,EXC,0.00021798
20181221,EXPD,0.00061805
20181221,EXPE,0.00018157
20181221,EXR,0.00010810
20181221,F,0.00124301
20181221,FANG,0.00011233
20181221,FAST,0.00039651
20181221,FB,0.00040008
20181221,FBHS,0.00026936
20181221,FCPT,0.00037972
20181221,FCX,0.00099453
20181221,FDC,0.00063151
20181221,FDX,0.00006329
20181221,FE,0.00026893
20181221,FFIV,0.00025872
20181221,FHN,0.00078709
20181221,FII,0.00039801
20181221,FIS,0.00020435
20181221,FISV,0.00014105
20181221,FITB,0.00043985
20181221,FL,0.00020511
20181221,FLIR,0.00047653
20181221,FLR,0.00066159
20181221,FLS,0.00026720
20181221,FLT,0.00039675
20181221,FMC,0.00014109
20181221,FOSL,0.00065811
20181221,FOXA,0.00021302
20181221,FRC,0.00012428
20181221,FRT,0.00016706
20181221,FSLR,0.00098717
20181221,FTI,0.00052151
20181221,FTNT,0.00015231
20181221,FTR,0.00455581
20181221,FTV,0.00015285
20181221,GD,0.00006642
20181221,GE,0.00139958
20181221,GFI,0.00297177
20181221,GHC,0.00001585
20181221,GILD,0.00031969
20181221,GIS,0.00025777
20181221,GLW,0.00034740
20181221,GM,0.00030317
20181221,GME,0.00083577
20181221,GNW,0.00221484
20181221,GOLD,0.00133438
20181221,GOOGL,0.00105983
20181221,GPC,0.00010729
20181221,GPN,0.00020779
20181221,GPS,0.00040642
20181221,GRMN,0.00097895
20181221,GS,0.00012498
20181221,GT,0.00050314
20181221,GWW,0.00040400
20181221,HAL,0.00038707
20181221,HAS,0.00025605
20181221,HBAN,0.00086468
20181221,HBI,0.00084069
20181221,HCA,0.00024989
20181221,HCP,0.00035379
20181221,HD,0.00006237
20181221,HES,0.00024111
20181221,HFC,0.00020241
20181221,HIG,0.00023705
20181221,HII,0.00011138
20181221,HLT,0.00000000
20181221,HOG,0.00031022
20181221,HOLX,0.00026086
20181221,HON,0.00023172
20181221,HP,0.00021657
20181221,HPE,0.00079397
20181221,HPQ,0.00050878
20181221,HRB,0.00041780
20181221,HRL,0.00023505
20181221,HRS,0.00023324
20181221,HSIC,0.00013169
20181221,HST,0.00060478
20181221,HSY,0.00018875
20181221,HUM,0.00003640
20181221,IAC,0.00006013
20181221,IBM,0.00009016
20181221,ICE,0.00013733
20181221,IDXX,0.00043234
20181221,IFF,0.00007800
20181221,ILMN,0.00010758
20181221,INCY,0.00017043
20181221,INFO,0.00021563
20181221,INTC,0.00022304
20181221,INTU,0.00059183
20181221,IP,0.00025566
20181221,IPG,0.00049615
20181221,IPGP,0.00009286
20181221,IQV,0.00018483
20181221,IR,0.00033733
20181221,IRM,0.00031119
20181221,ISRG,0.00053848
20181221,IT,0.00023714
20181221,ITG,0.00033283
20181221,ITI,0.00302572
20181221,ITT,0.00063850
20181221,ITW,0.00024187
20181221,IVZ,0.00062480
20181221,JBGS,0.00056786
20181221,JBHT,0.00022012
20181221,JBL,0.00042762
20181221,JCI,0.00033916
20181221,JCP,0.00947867
20181221,JEC,0.00017875
20181221,JEF,0.00059577
20181221,JKHY,0.00048587
20181221,JNJ,0.00007808
20181221,JNPR,0.00038132
20181221,JPM,0.00010628
20181221,JWN,0.00022576
20181221,K,0.00034722
20181221,KBH,0.00053262
20181221,KDP,0.00039817
20181221,KEY,0.00069857
20181221,KEYS,0.00017499
20181221,KHC,0.00022704
20181221,KIM,0.00067958
20181221,KLAC,0.00011653
20181221,KMB,0.00008625
20181221,KMI,0.00064205
20181221,KMX,0.00016959
20181221,KO,0.00021028
20181221,KODK,0.00400802
20181221,KR,0.00036503
20181221,KSS,0.00033687
20181221,KSU,0.00032340
20181221,L,0.00022802
20181221,LB,0.00040169
20181221,LDOS,0.00019431
20181221,LEE,0.00488998
20181221,LEG,0.00028576
20181221,LEN,0.00025671
20181221,LH,0.00008058
20181221,LIN,0.00006529
20181221,LKQ,0.00042436
20181221,LLL,0.00006016
20181221,LLY,0.00009140
20181221,LM,0.00041815
20181221,LMT,0.00019494
20181221,LNC,0.00020270
20181221,LNT,0.00023007
20181221,LOW,0.00011410
20181221,LPX,0.00047608
20181221,LRCX,0.00031461
20181221,LUV,0.00021765
20181221,LW,0.00027170
20181221,LYB,0.00012659
20181221,M,0.00035455
20181221,MA,0.00017128
20181221,MAA,0.00010285
20181221,MAC,0.00023972
20181221,MAR,0.00029156
20181221,MAS,0.00035094
20181221,MAT,0.00104657
20181221,MBI,0.00124922
20181221,MCD,0.00040180
20181221,MCHP,0.00014709
20181221,MCK,0.00009231
20181221,MCO,0.00015084
20181221,MDLZ,0.00024591
20181221,MDP,0.00020788
20181221,MDR,0.00159872
20181221,MDT,0.00022578
20181221,MET,0.00025897
20181221,MGM,0.00044693
20181221,MHK,0.00017673
20181221,MKC,0.00007238
20181221,MLM,0.00012101
20181221,MLSS,0.02702703
20181221,MMC,0.00012901
20181221,MMM,0.00005445
20181221,MNK,0.00062286
20181221,MNST,0.00020732
20181221,MO,0.00020385
20181221,MOS,0.00035020
20181221,MPC,0.00017623
20181221,MRK,0.00013722
20181221,MRO,0.00074267
20181221,MS,0.00026557
20181221,MSCI,0.00036444
20181221,MSFT,0.00020371
20181221,MSI,0.00026844
20181221,MTB,0.00043281
20181221,MTD,0.00001834
20181221,MTG,0.00103359
20181221,MTW,0.00071762
20181221,MU,0.00032976
20181221,MUR,0.00042708
20181221,MXIM,0.00020732
20181221,MYL,0.00037814
20181221,NAV,0.00039992
20181221,NAVI,0.00117165
20181221,NBL,0.00054990
20181221,NBR,0.00501253
20181221,NCLH,0.00024531
20181221,NCR,0.00045903
20181221,NDAQ,0.00037724
20181221,NE,0.00392927
20181221,NEE,0.00005742
20181221,NEM,0.00029837
20181221,NFLX,0.00004059
20181221,NFX,0.00073665
20181221,NGVT,0.00051361
20181221,NI,0.00038410
20181221,NKE,0.00013819
20181221,NKTR,0.00065317
20181221,NLSN,0.00043507
20181221,NOC,0.00042461
20181221,NOV,0.00039628
20181221,NRG,0.00026885
20181221,NSC,0.00027720
20181221,NTAP,0.00017604
20181221,NTRS,0.00012597
20181221,NUE,0.00019303
20181221,NVDA,0.00007718
20181221,NVT,0.00147384
20181221,NWL,0.00052952
20181221,NWSA,0.00090539
20181221,NYT,0.00045177
20181221,O,0.00015673
20181221,ODP,0.00472813
20181221,OI,0.00062325
20181221,OKE,0.00018551
20181221,OMC,0.00014232
20181221,ORCL,0.00022735
20181221,ORLY,0.00018152
20181221,OXY,0.00016676
20181221,PAR,0.00058806
20181221,PAYX,0.00015663
20181221,PB,0.00017231
20181221,PBCT,0.00070998
20181221,PBI,0.00167084
20181221,PCAR,0.00018217
20181221,PCG,0.00043946
20181221,PCH,0.00033294
20181221,PDCO,0.00050518
20181221,PEG,0.00019075
20181221,PEP,0.00009136
20181221,PFE,0.00047687
20181221,PFG,0.00024036
20181221,PG,0.00010993
20181221,PGR,0.00016828
20181221,PH,0.00013736
20181221,PHM,0.00039785
20181221,PIR,0.00261438
20181221,PKG,0.00024759
20181221,PKI,0.00040615
20181221,PLD,0.00016991
20181221,PM,0.00030184
20181221,PNC,0.00017937
20181221,PNR,0.00027229
20181221,PNW,0.00022364
20181221,PPG,0.00010382
20181221,PPL,0.00035217
20181221,PRGO,0.00026994
20181221,PRSP,0.00057422
20181221,PRU,0.00025497
20181221,PSA,0.00009835
20181221,PSX,0.00012140
20181221,PTC,0.00038016
20181221,PVH,0.00011271
20181221,PWR,0.00035379
20181221,PXD,0.00007995
20181221,PYPL,0.00012797
20181221,QCOM,0.00018217
20181221,QEP,0.00188501
20181221,QRVO,0.00017345
20181221,R,0.00021704
20181221,RCL,0.00010809
20181221,RDC,0.00122926
20181221,RE,0.00004689
20181221,REG,0.00017402
20181221,REGN,0.00055152
20181221,RF,0.00077791
20181221,RHI,0.00037003
20181221,RHT,0.00005773
20181221,RIG,0.00153728
20181221,RJF,0.00014204
20181221,RL,0.00020504
20181221,RLGY,0.00067182
20181221,RLH,0.00137268
20181221,RMD,0.00018797
20181221,ROK,0.00048258
20181221,ROL,0.00028923
20181221,ROP,0.00019376
20181221,ROST,0.00012990
20181221,RRC,0.00100251
20181221,RRD,0.00261438
20181221,RSG,0.00013975
20181221,RTN,0.00026389
20181221,S,0.00173160
20181221,SANM,0.00044140
20181221,SBAC,0.00043265
20181221,SBUX,0.00016288
20181221,SCG,0.00020094
20181221,SCHW,0.00025533
20181221,SEE,0.00059453
20181221,SHW,0.00023896
20181221,SIG,0.00033250
20181221,SITC,0.00090375
20181221,SIVB,0.00043702
20181221,SJM,0.00010406
20181221,SLB,0.00027999
20181221,SLG,0.00012426
20181221,SNA,0.00028848
20181221,SNPS,0.00012375
20181221,SNV,0.00032378
20181221,SO,0.00022175
20181221,SPG,0.00018190
20181221,SPGI,0.00006186
20181221,SRCL,0.00027163
20181221,SRE,0.00008944
20181221,SSP,0.00065985
20181221,STI,0.00020629
20181221,STT,0.00016610
20181221,STX,0.00110102
20181221,STZ,0.00006166
20181221,SWK,0.00026391
20181221,SWKS,0.00015510
20181221,SWN,0.00291121
20181221,SYF,0.00044454
20181221,SYK,0.00006635
20181221,SYMC,0.00054098
20181221,SYY,0.00016422
20181221,T,0.00035329
20181221,TAP,0.00018026
20181221,TCX,0.00065952
20181221,TDC,0.00027820
20181221,TDG,0.00021692
20181221,TEL,0.00027778
20181221,TER,0.00033847
20181221,TEX,0.00037601
20181221,TFX,0.00004199
20181221,TGNA,0.00093067
20181221,TGT,0.00016363
20181221,THC,0.00056996
20181221,TIF,0.00013195
20181221,TJX,0.00023852
20181221,TKR,0.00028054
20181221,TMK,0.00041371
20181221,TMO,0.00004635
20181221,TMUS,0.00048454
20181221,TPR,0.00030474
20181221,TRCO,0.00022220
20181221,TRIP,0.00019068
20181221,TROW,0.00011524
20181221,TRV,0.00008616
20181221,TSCO,0.00012456
20181221,TSN,0.00019326
20181221,TSS,0.00012956
20181221,TTWO,0.00009870
20181221,TUP,0.00031521
20181221,TWTR,0.00036623
20181221,TXN,0.00011061
20181221,TXT,0.00043975
20181221,UAA,0.00058980
20181221,UAL,0.00012250
20181221,UDR,0.00024621
20181221,UHS,0.00008733
20181221,UIS,0.00093589
20181221,ULTA,0.00004339
20181221,UN,0.00018645
20181221,UNH,0.00029395
20181221,UNM,0.00035556
20181221,UNP,0.00015089
20181221,UPS,0.00010691
20181221,URBN,0.00031382
20181221,URI,0.00050264
20181221,USB,0.00022429
20181221,UTX,0.00009428
20181221,V,0.00008068
20181221,VAR,0.00027926
20181221,VC,0.00049314
20181221,VFC,0.00014311
20181221,VIAB,0.00038964
20181221,VIAV,0.00105097
20181221,VLO,0.00013946
20181221,VMC,0.00021439
20181221,VNO,0.00016045
20181221,VREX,0.00045735
20181221,VRSK,0.00018864
20181221,VRSN,0.00035074
20181221,VRTX,0.00019167
20181221,VSM,0.00039223
20181221,VTR,0.00016591
20181221,VZ,0.00036437
20181221,WAT,0.00005664
20181221,WBA,0.00044600
20181221,WCG,0.00008834
20181221,WDC,0.00027851
20181221,WEC,0.00027999
20181221,WFC,0.00022185
20181221,WFT,0.00000000
20181221,WHR,0.00019062
20181221,WIN,0.00995025
20181221,WLTW,0.00054065
20181221,WM,0.00011363
20181221,WMB,0.00045882
20181221,WMT,0.00022965
20181221,WOR,0.00028732
20181221,WPX,0.00093941
20181221,WRK,0.00027067
20181221,WU,0.00059506
20181221,WY,0.00047004
20181221,WYND,0.00029007
20181221,WYNN,0.00010706
20181221,X,0.00054900
20181221,XEC,0.00016563
20181221,XEL,0.00019644
20181221,XLNX,0.00024597
20181221,XOM,0.00014679
20181221,XRAY,0.00028054
20181221,XRX,0.00051854
20181221,XYL,0.00031541
20181221,YUM,0.00011346
20181221,YUMC,0.00031013
20181221,ZBH,0.00010064
20181221,ZION,0.00051230
20181221,ZTS,0.00012244
