date,ticker,dailySpread
20060123,A,0.00058377
20060123,AA,0.00068517
20060123,AAP,0.00096177
20060123,AAPL,0.00012879
20060123,ABC,0.00024405
20060123,ABMD,0.00387973
20060123,ABT,0.00172690
20060123,ACAS,0.00028781
20060123,ACE,0.00037886
20060123,ACF,0.00036463
20060123,ACN,0.00032547
20060123,ACS,0.00053586
20060123,ADBE,
20060123,ADCT,0.00156617
20060123,ADI,0.00026431
20060123,ADM,0.00214516
20060123,ADP,0.00022029
20060123,ADPT,0.00000000
20060123,ADS,0.00024561
20060123,ADSK,0.00000000
20060123,AEE,0.00019251
20060123,AEP,0.00026706
20060123,AES,0.00227273
20060123,AET,0.00033695
20060123,AFL,0.00021225
20060123,AGN,0.00035436
20060123,AHC,0.00034252
20060123,AIG,0.00105129
20060123,AIH,0.02145411
20060123,AIV,0.00024531
20060123,AIZ,0.00022792
20060123,AJG,0.00033339
20060123,AKAM,0.00000000
20060123,AKS,0.00251256
20060123,ALB,0.00050633
20060123,ALGN,0.00133779
20060123,ALK,0.00130976
20060123,ALL,0.00076438
20060123,ALXN,0.00090868
20060123,AMAT,
20060123,AMB,0.00039976
20060123,AMCC,0.00000000
20060123,AMD,0.00028205
20060123,AME,0.00070696
20060123,AMG,0.00011633
20060123,AMGN,0.00013352
20060123,AMP,0.00023007
20060123,AMR,0.00264340
20060123,AMSG,0.00044733
20060123,AMT,0.00069614
20060123,AMZN,0.00022870
20060123,AN,0.00090334
20060123,ANDW,0.00178571
20060123,ANF,0.00064840
20060123,ANSS,0.00123870
20060123,AOC,0.00027774
20060123,AOS,0.00166093
20060123,APA,0.00082158
20060123,APC,0.00157371
20060123,APD,0.00066901
20060123,APH,0.00020377
20060123,APOL,
20060123,APY,0.04651163
20060123,ARE,0.00011603
20060123,ARG,0.00031422
20060123,ASH,0.00062286
20060123,ASN,0.00043860
20060123,ATI,0.00047870
20060123,ATVI,0.00071454
20060123,AVB,0.00021008
20060123,AVP,0.00069180
20060123,AVY,0.00034837
20060123,AVZ,0.00056132
20060123,AW,0.00111669
20060123,AXP,0.00019453
20060123,AYE,0.00318979
20060123,AYI,0.00108903
20060123,AZO,0.00010585
20060123,BA,0.00029846
20060123,BAC,0.00068298
20060123,BAX,0.00026065
20060123,BBBY,0.00027712
20060123,BBT,0.00025262
20060123,BBY,0.00020536
20060123,BC,0.00024879
20060123,BCR,0.00093356
20060123,BDK,0.00011827
20060123,BDX,0.00016888
20060123,BEN,0.00010273
20060123,BGG,0.00088093
20060123,BHI,0.00026181
20060123,BIIB,0.00044613
20060123,BK,0.00063857
20060123,BLI,0.00076834
20060123,BLK,0.00078119
20060123,BLL,0.00024640
20060123,BLS,0.00074543
20060123,BMC,0.00090253
20060123,BMS,0.00000000
20060123,BMY,0.00090457
20060123,BR,0.00032879
20060123,BRCM,
20060123,BRL,0.00030979
20060123,BSX,0.00085690
20060123,BTU,0.00033563
20060123,BUTL,0.05007364
20060123,BVSN,0.02020202
20060123,BWA,0.00089135
20060123,BXP,0.00026059
20060123,C,0.00021741
20060123,CA,0.00207469
20060123,CAG,0.00095923
20060123,CAH,0.00028798
20060123,CAM,0.00020452
20060123,CAT,0.00065574
20060123,CB,0.00052010
20060123,CBE,0.00025394
20060123,CBG,0.00190144
20060123,CBS,0.00581959
20060123,CCI,0.00033985
20060123,CCL,0.00018645
20060123,CD,0.00060624
20060123,CDNS,0.00059862
20060123,CE,0.00050697
20060123,CEG,0.00068248
20060123,CELG,0.00029669
20060123,CEPH,0.00068762
20060123,CERN,0.00131090
20060123,CEY,0.00022986
20060123,CF,0.00061557
20060123,CFS,0.02510460
20060123,CHD,0.00029564
20060123,CHK,0.00120555
20060123,CHP,0.00124766
20060123,CHRW,0.00000000
20060123,CHTR,0.00851064
20060123,CI,0.00190037
20060123,CIEN,0.00286944
20060123,CIK,0.00258065
20060123,CINF,0.00022444
20060123,CIT,0.00019192
20060123,CL,0.00018534
20060123,CLF,0.00074306
20060123,CLX,0.00034341
20060123,CMA,0.00036691
20060123,CMCSA,0.00000000
20060123,CME,0.00020800
20060123,CMI,0.00021416
20060123,CMS,0.00466511
20060123,CMT,0.00728332
20060123,CMVT,0.00038573
20060123,CNC,0.00041348
20060123,CNO,0.00041832
20060123,CNP,0.00077791
20060123,CNX,0.00056346
20060123,COF,0.00023674
20060123,COG,0.00097021
20060123,COH,0.00124572
20060123,COL,0.00045652
20060123,COO,0.00057654
20060123,COP,0.00015421
20060123,COST,
20060123,CPB,0.00066094
20060123,CPRT,0.00040891
20060123,CR,0.00164880
20060123,CRM,0.00025066
20060123,CSC,0.00019902
20060123,CSCO,0.00000000
20060123,CSX,0.00038212
20060123,CTAS,0.00024713
20060123,CTB,0.00060735
20060123,CTL,0.00059862
20060123,CTSH,
20060123,CTXS,0.00000000
20060123,CVG,0.00064288
20060123,CVH,0.00017849
20060123,CVS,0.00074129
20060123,CVX,0.00032149
20060123,CZN,0.00661157
20060123,D,0.00025598
20060123,DD,0.00050556
20060123,DDR,0.00123355
