date,ticker,avgSpread30Days
20181228,AA,0.00037623
20181228,A,0.00023644
20181228,UNM,0.00032067
20181228,HST,0.00055170
20181228,PIR,0.00601720
20181228,FLR,0.00032370
20181228,FLS,0.00030848
20181228,PHM,0.00040071
20181228,FLT,0.00019212
20181228,FMC,0.00020494
20181228,PH,0.00015055
20181228,VLO,0.00018833
20181228,FLIR,0.00033327
20181228,WMB,0.00042047
20181228,FOXA,0.00021233
20181228,FRC,0.00018146
20181228,PGR,0.00020211
20181228,FRT,0.00021940
20181228,FSLR,0.00047153
20181228,PG,0.00012968
20181228,FTI,0.00046396
20181228,FTNT,0.00022961
20181228,FOSL,0.00076198
20181228,PKG,0.00019375
20181228,FL,0.00026570
20181228,FITB,0.00039505
20181228,PPG,0.00018812
20181228,WMT,0.00017040
20181228,FBHS,0.00029274
20181228,PNW,0.00017647
20181228,FCPT,0.00044423
20181228,FCX,0.00091001
20181228,PNR,0.00026653
20181228,FDC,0.00057435
20181228,FDX,0.00014344
20181228,PNC,0.00013724
20181228,FE,0.00026290
20181228,FFIV,0.00030169
20181228,PM,0.00018791
20181228,FHN,0.00068007
20181228,FII,0.00042963
20181228,PLD,0.00021395
20181228,FIS,0.00015526
20181228,FISV,0.00022465
20181228,PKI,0.00018971
20181228,PFG,0.00025480
20181228,FTR,0.00337929
20181228,FTV,0.00024144
20181228,PFE,0.00024559
20181228,PBI,0.00140243
20181228,GPS,0.00038137
20181228,GRMN,0.00024485
20181228,PBCT,0.00064481
20181228,GS,0.00018760
20181228,GT,0.00046025
20181228,PB,0.00031081
20181228,GWW,0.00015882
20181228,HAL,0.00033660
20181228,PAYX,0.00022477
20181228,HAS,0.00022452
20181228,HBAN,0.00075938
20181228,PAR,0.00134161
20181228,HBI,0.00070503
20181228,HCA,0.00012938
20181228,OXY,0.00022183
20181228,WIN,0.00369236
20181228,HCP,0.00034810
20181228,ORLY,0.00020833
20181228,GPN,0.00018465
20181228,FB,0.00019758
20181228,GPC,0.00017180
20181228,WLTW,0.00022773
20181228,GD,0.00016434
20181228,GE,0.00134570
20181228,PEP,0.00014864
20181228,GFI,0.00318559
20181228,GHC,0.00164401
20181228,PEG,0.00022347
20181228,GILD,0.00032216
20181228,GIS,0.00028005
20181228,PDCO,0.00047713
20181228,WM,0.00017300
20181228,GLW,0.00032183
20181228,PCH,0.00045198
20181228,GM,0.00027374
20181228,GME,0.00076349
20181228,PCG,0.00047428
20181228,GNW,0.00223182
20181228,GOLD,0.00090246
20181228,PCAR,0.00025870
20181228,VMC,0.00019946
20181228,GOOGL,0.00034769
20181228,FAST,0.00023241
20181228,FANG,0.00037611
20181228,VIAV,0.00100720
20181228,REGN,0.00031409
20181228,DNR,0.00480729
20181228,DO,0.00084849
20181228,REG,0.00026041
20181228,WRK,0.00027641
20181228,DOV,0.00015893
20181228,RE,0.00020890
20181228,DRE,0.00036182
20181228,DRI,0.00015166
20181228,RDC,0.00090782
20181228,DTE,0.00014951
20181228,DUK,0.00015191
20181228,RCL,0.00018502
20181228,DVA,0.00025490
20181228,DVN,0.00039595
20181228,R,0.00040091
20181228,DWDP,0.00019438
20181228,DXC,0.00023279
20181228,QRVO,0.00026774
20181228,DNB,0.00015864
20181228,EA,0.00018262
20181228,DLX,0.00030874
20181228,DLTR,0.00017300
20181228,DELL,
20181228,RL,0.00016073
20181228,WU,0.00055193
20181228,DF,0.00213091
20181228,DFS,0.00020720
20181228,RJF,0.00019063
20181228,DG,0.00017728
20181228,DGX,0.00018715
20181228,RIG,0.00122065
20181228,DHI,0.00029057
20181228,VC,0.00058678
20181228,DHR,0.00016995
20181228,DIS,0.00017115
20181228,DISCA,0.00035258
20181228,RHT,0.00012362
20181228,DISH,0.00039624
20181228,DLPH,0.00072357
20181228,RHI,0.00024933
20181228,DLR,0.00017311
