date,ticker,dailySpread
20110426,COH,0.00017472
20110426,COL,0.00016063
20110426,COO,0.00013489
20110426,COP,0.00012308
20110426,COST,0.00062653
20110426,COV,0.00017987
20110426,CPB,0.00030207
20110426,CPN,0.00061069
20110426,CPRT,0.00022591
20110426,CR,0.00020062
20110426,CRM,0.00007267
20110426,CSC,0.00020123
20110426,CSCO,0.00057061
20110426,CSX,0.00013052
20110426,CTAS,0.00098023
20110426,CTB,0.00037715
20110426,CTL,0.00024811
20110426,CTSH,0.00012203
20110426,CTXS,0.00051800
20110426,CVG,0.00070497
20110426,CVH,0.00030317
20110426,CVS,0.00027697
20110426,CVX,0.00018392
20110426,CXO,0.00018852
20110426,D,0.00021856
20110426,DAL,0.00100251
20110426,DAN,0.00054069
20110426,DD,0.00018164
20110426,DDR,0.00069808
20110426,DDS,0.00042373
20110426,DE,0.00010313
20110426,DELL,0.00063472
20110426,DF,0.00094922
20110426,DFS,0.00040429
20110426,DG,0.00031032
20110426,DGX,0.00018000
20110426,DHI,0.00081733
20110426,DHR,0.00018431
20110426,DIS,0.00023616
20110426,DISCA,0.00048251
20110426,DISH,0.00040958
20110426,DLR,0.00016910
20110426,DLTR,0.00035032
20110426,DLX,0.00037418
20110426,DNB,0.00012047
20110426,DNR,0.00044494
20110426,DO,0.00012848
20110426,DOV,0.00014823
20110426,DPS,0.00025897
20110426,DRE,0.00065985
20110426,DRI,0.00020892
20110426,DTE,0.00020465
20110426,DUK,0.00054127
20110426,DV,0.00039912
20110426,DVA,0.00011391
20110426,DVN,0.00011208
20110426,DYN,0.00160385
20110426,EBAY,0.00030225
20110426,EBIX,0.00087260
20110426,ECL,0.00019329
20110426,ED,0.00019579
20110426,EFX,0.00026319
20110426,EIX,0.00025803
20110426,EL,0.00010585
20110426,EMC,0.00035329
20110426,EMN,0.00019697
20110426,EMR,0.00016780
20110426,ENDP,0.00024966
20110426,EOG,0.00008953
20110426,EP,0.00051935
20110426,EQIX,0.00085342
20110426,EQR,0.00016916
20110426,EQT,0.00021157
20110426,ERTS,0.00049468
20110426,ES,0.00177148
20110426,ESRX,0.00018469
20110426,ESS,0.00082959
20110426,ESV,0.00016828
20110426,ETFC,0.00061900
20110426,ETN,0.00018207
20110426,ETR,0.00014450
20110426,EW,0.00011998
20110426,EXC,0.00024281
20110426,EXPD,0.00018599
20110426,EXPE,0.00081967
20110426,EXR,0.00046609
20110426,F,0.00063837
20110426,FAST,0.00015125
20110426,FCX,0.00017887
20110426,FDO,0.00019115
20110426,FDX,0.00010583
20110426,FE,0.00025384
20110426,FFIV,0.00019229
20110426,FHN,0.00092635
20110426,FII,0.00037800
20110426,FIS,0.00030125
20110426,FISV,0.00031075
20110426,FITB,0.00076658
20110426,FL,0.00046179
20110426,FLIR,0.00114844
20110426,FLR,0.00014555
20110426,FLS,0.00022233
20110426,FLT,0.00144530
20110426,FMC,0.00022714
20110426,FO,0.00015590
20110426,FOH,0.02380952
20110426,FOSL,0.00041706
20110426,FRC,0.00031363
20110426,FRT,0.00011635
20110426,FRX,0.00030372
20110426,FSLR,0.00051273
20110426,FTI,0.00083281
20110426,FTNT,0.00024304
20110426,FTR,0.00122474
20110426,GCI,0.00064998
20110426,GD,0.00027522
20110426,GE,0.00049788
20110426,GFI,0.00056899
20110426,GGP,0.00062559
20110426,GILD,0.00025307
20110426,GIS,0.00025991
20110426,GLBC,0.00245399
20110426,GLW,0.00048579
20110426,GM,0.00031974
20110426,GME,0.00038016
20110426,GNW,0.00081334
20110426,GOLD,0.00023351
20110426,GOOG,0.00031900
20110426,GPC,0.00018995
20110426,GPN,0.00019292
20110426,GPS,0.00043869
20110426,GR,0.00011469
20110426,GRMN,0.00115274
20110426,GS,0.00006522
20110426,GT,0.00062325
20110426,GWW,0.00006712
20110426,HAL,0.00019629
20110426,HANS,0.00091255
20110426,HAR,0.00020176
20110426,HAS,0.00021671
20110426,HBAN,0.00150489
20110426,HBI,0.00031641
20110426,HCA,0.00031245
20110426,HCBK,0.00104548
20110426,HCP,0.00025320
20110426,HD,0.00026885
20110426,HES,0.00012394
20110426,HIG,0.00036331
20110426,HII,0.00050800
20110426,HLS,0.00041710
20110426,HMA,0.00093589
20110426,HOC,0.00017005
20110426,HOG,0.00026473
20110426,HOLX,0.00091533
20110426,HON,0.00016138
20110426,HOT,0.00016588
20110426,HP,0.00014228
20110426,HPQ,0.00024567
20110426,HRB,0.00056196
20110426,HRL,0.00034789
20110426,HRS,0.00018920
20110426,HSIC,0.00055843
20110426,HSP,0.00017438
20110426,HST,0.00056070
20110426,HSY,0.00017457
20110426,HUM,0.00013042
20110426,IACI,0.00059259
20110426,IBM,0.00005937
20110426,ICE,0.00008173
20110426,IDXX,0.00062201
20110426,IFF,0.00015707
20110426,ILMN,0.00014287
20110426,IMS,0.00616808
20110426,INCY,0.00056449
20110426,INTC,0.00044494
20110426,INTU,0.00018183
20110426,IP,0.00033129
20110426,IPG,0.00082610
20110426,IPGP,0.00014962
20110426,IR,0.00019745
20110426,IRM,0.00031442
20110426,ISRG,0.00124738
20110426,IT,0.00023560
20110426,ITG,0.00058599
20110426,ITI,0.01438849
20110426,ITT,0.00016953
20110426,ITW,0.00034632
20110426,IVZ,0.00040266
20110426,JBHT,0.00041973
20110426,JBL,0.00048769
20110426,JCI,0.00024573
20110426,JCP,0.00025743
20110426,JDSU,0.00050620
20110426,JEC,0.00020196
20110426,JEF,0.00041658
20110426,JKHY,0.00059506
20110426,JNJ,0.00015393
20110426,JNPR,0.00025611
20110426,JNS,0.00081004
20110426,JNY,0.00067545
20110426,JOYG,0.00020028
20110426,JPM,0.00022161
20110426,JWN,0.00020599
20110426,K,0.00017942
20110426,KBH,0.00085143
20110426,KEY,0.00117165
20110426,KFT,0.00029945
20110426,KIM,0.00052952
20110426,KLAC,0.00045506
20110426,KMB,0.00015433
20110426,KMI,0.00068776
20110426,KMX,0.00030308
20110426,KO,0.00014942
20110426,KR,0.00041161
20110426,KSS,0.00018831
20110426,KSU,0.00018104
20110426,L,0.00023151
20110426,LB,0.00052480
20110426,LEE,0.00524934
20110426,LEG,0.00041451
20110426,LEN,0.00052097
20110426,LH,0.00010521
20110426,LIZ,0.00158353
20110426,LKQX,0.00041832
20110426,LLL,0.00012496
20110426,LLTC,0.00028990
20110426,LLY,0.00027148
20110426,LM,0.00026656
20110426,LMT,0.00012649
20110426,LNC,0.00033239
20110426,LNT,0.00050904
20110426,LO,0.00009641
20110426,LOW,0.00038059
20110426,LPX,0.00109469
20110426,LRCX,0.00080972
20110426,LTD,0.00024519
20110426,LUK,0.00053319
20110426,LUV,0.00085580
20110426,LVLT,0.00615385
20110426,LXK,0.00030530
20110426,LYB,0.00022849
20110426,M,0.00081699
20110426,MA,0.00028968
20110426,MAA,0.00015166
20110426,MAC,0.00019401
20110426,MAR,0.00028349
20110426,MAS,0.00076894
20110426,MAT,0.00037390
20110426,MBI,0.00095102
20110426,MCD,0.00012996
20110426,MCHP,0.00025135
20110426,MCK,0.00011983
20110426,MCO,0.00027859
20110426,MDP,0.00027797
20110426,MDR,0.00042221
20110426,MDT,0.00024239
20110426,MEE,0.00015183
20110426,MET,0.00022339
20110426,MGM,0.00076894
20110426,MHK,0.00016811
20110426,MHP,0.00025553
20110426,MHS,0.00017234
20110426,MJN,0.00032457
20110426,MKC,0.00020710
20110426,MLM,0.00043654
20110426,MMC,0.00033733
20110426,MMM,0.00010420
20110426,MO,0.00038059
20110426,MOLX,0.00038030
20110426,MON,0.00014933
20110426,MOS,0.00013037
20110426,MRK,0.00028510
20110426,MRO,0.00018995
20110426,MS,0.00038677
20110426,MSCI,0.00086668
20110426,MSFT,0.00038175
20110426,MSI,0.00046136
20110426,MTB,0.00011466
20110426,MTD,0.00044209
20110426,MTG,0.00117302
20110426,MTW,0.00043678
20110426,MU,0.00086170
20110426,MUR,0.00013381
20110426,MWV,0.00030326
20110426,MWW,0.00056290
20110426,MXIM,0.00037058
20110426,MYL,0.00039675
20110426,,
20110426,NAV,0.00014252
20110426,NBL,0.00010521
20110426,NBR,0.00031206
20110426,NCR,0.00051854
20110426,NDAQ,0.00036664
20110426,NE,0.00023761
20110426,NEE,0.00017852
20110426,NEM,0.00034578
20110426,NFLX,0.00104900
20110426,NFX,0.00014252
20110426,NI,0.00051427
20110426,NKE,0.00012509
20110426,NKTR,0.00100959
20110426,NLSN,0.00140647
20110426,NOC,0.00015996
20110426,NOV,0.00037251
20110426,NOVL,0.00164069
20110426,NRG,0.00042872
20110426,NSC,0.00014623
20110426,NTAP,0.00038248
20110426,NTRS,0.00020135
20110426,NU,0.00028732
20110426,NUE,0.00021549
20110426,NVDA,0.00051800
20110426,NWL,0.00051962
20110426,NWSA,0.00056417
20110426,NYT,0.00116482
20110426,NYX,0.00025468
20110426,O,0.00027999
20110426,ODP,0.00229621
20110426,OI,0.00032782
20110426,OKE,0.00014615
20110426,OMC,0.00020528
20110426,OMX,0.00080613
20110426,ORCL,0.00028600
20110426,ORLY,0.00017252
20110426,OXY,0.00009713
20110426,PAR,0.00201410
20110426,PAYX,0.00030216
20110426,PBCT,0.00074156
20110426,PBI,0.00038647
20110426,PCAR,0.00074156
20110426,PCG,0.00021737
20110426,PCH,0.00100654
20110426,PCL,0.00022761
20110426,PCLN,0.00066975
20110426,PCP,0.00019902
20110426,PCS,0.00059970
20110426,PDCO,0.00029599
20110426,PEG,0.00032026
20110426,PEP,0.00014770
20110426,PETM,0.00046981
20110426,PFE,0.00049517
20110426,PFG,0.00031245
20110426,PG,0.00015663
20110426,PGR,0.00047653
20110426,PH,0.00030461
20110426,PHM,0.00127959
20110426,PIR,0.00080548
20110426,PKG,0.00071762
20110426,PKI,0.00036265
20110426,PLD,0.00060883
20110426,PLL,0.00017243
20110426,PM,0.00014790
20110426,PMCS,0.00135962
20110426,PMTC,0.00083612
20110426,PNC,0.00016128
20110426,PNR,0.00025198
20110426,PNW,0.00023248
20110426,POM,0.00053149
20110426,PPG,0.00010642
20110426,PPL,0.00036880
20110426,PRGO,0.00100418
20110426,PRSP,0.00065481
20110426,PRU,0.00016254
20110426,PSA,0.00034644
20110426,PVH,0.00014460
20110426,PWER,0.00249688
20110426,PWR,0.00047858
20110426,PXD,0.00009956
20110426,QCOM,0.00017478
20110426,QEP,0.00025281
20110426,QLGC,0.00056386
20110426,R,0.00018888
20110426,RAI,0.00027476
20110426,RCL,0.00025644
20110426,RDC,0.00023984
20110426,RE,0.00022068
20110426,REG,0.00021961
20110426,REGN,0.00095831
20110426,RF,0.00135962
20110426,RFMD,0.00158103
20110426,RHI,0.00064704
20110426,RHT,0.00021531
20110426,RIG,0.00013894
20110426,RJF,0.00026642
20110426,RL,0.00007634
20110426,RLH,0.00239808
20110426,RMD,0.00029846
20110426,ROK,0.00020437
20110426,ROL,0.00048204
20110426,ROP,0.00034414
20110426,ROST,0.00041382
20110426,RRC,0.00018802
20110426,RRD,0.00053177
20110426,RSG,0.00033063
20110426,RTN,0.00020204
20110426,S,0.00208117
20110426,SAI,0.00057389
20110426,SANM,0.00083368
20110426,SAPE,0.00080483
20110426,SBAC,0.00025003
20110426,SBUX,0.00027319
20110426,SCG,0.00024799
20110426,SCHW,0.00053691
20110426,SEE,0.00075075
20110426,SHW,0.00012098
20110426,SIAL,0.00056810
20110426,SIG,0.00045652
20110426,SIVB,0.00033422
20110426,SJM,0.00013458
20110426,SLB,0.00011180
20110426,SLE,0.00052701
20110426,SLG,0.00012468
20110426,SNA,0.00016076
20110426,SNDK,0.00019855
20110426,SNI,0.00020139
20110426,SNPS,0.00037126
20110426,SNSTA,0.10176641
20110426,SNV,0.00404040
20110426,SO,0.00025910
20110426,SPG,0.00008931
20110426,SPLS,0.00047630
20110426,SRCL,0.00096375
20110426,SRE,0.00018415
20110426,SSP,0.00103573
20110426,STI,0.00036397
20110426,STJ,0.00019210
20110426,STR,0.00057654
20110426,STT,0.00021292
20110426,STX,0.00055112
20110426,STZ,0.00044297
20110426,SVU,0.00090212
20110426,SWK,0.00012949
20110426,SWKS,0.00070721
20110426,SWN,0.00024275
20110426,SWY,0.00040024
20110426,SYK,0.00017154
20110426,SYMC,0.00051666
20110426,SYY,0.00034159
20110426,T,0.00032326
20110426,TAP,0.00020502
20110426,TCX,0.02500000
20110426,TDC,0.00018367
20110426,TDG,0.00024981
20110426,TE,0.00052840
20110426,TEL,0.00028559
20110426,TER,0.00054810
20110426,TEX,0.00028381
20110426,TFX,0.00016110
20110426,TGT,0.00020062
20110426,THC,0.00144823
20110426,TIE,0.00051322
20110426,TIF,0.00015000
20110426,TIN,0.00087222
20110426,TJX,0.00018809
20110426,TKR,0.00036121
20110426,TLAB,0.00203874
20110426,TMK,0.00014971
20110426,TMO,0.00017216
20110426,TNB,0.00034423
20110426,TROW,0.00031402
20110426,TRV,0.00016296
20110426,TSCO,0.00049104
20110426,TSN,0.00051216
20110426,TSO,0.00037362
20110426,TSS,0.00052397
20110426,TTWO,0.00064329
20110426,TUP,0.00032191
20110426,TWC,0.00013341
20110426,TWX,0.00027104
20110426,TXN,0.00027984
20110426,TXT,0.00038782
20110426,TYC,0.00020348
20110426,UA,0.00043069
20110426,UAL,0.00044277
20110426,UDR,0.00039706
20110426,UHS,0.00040659
20110426,UIS,0.00034971
20110426,ULTA,0.00057083
20110426,UN,0.00029891
20110426,UNH,0.00021117
20110426,UNM,0.00038647
20110426,UNP,0.00010002
20110426,UPS,0.00013462
20110426,URBN,0.00061256
20110426,URI,0.00034066
20110426,USB,0.00039944
20110426,UTX,0.00011380
20110426,V,0.00012699
20110426,VAR,0.00014240
20110426,VC,0.00014942
20110426,VFC,0.00028573
20110426,VIA,0.00020702
20110426,VLO,0.00035708
20110426,VMC,0.00022730
20110426,VNO,0.00010610
20110426,VRSK,0.00089673
20110426,VRSN,0.00027016
20110426,VRTX,0.00056705
20110426,VTR,0.00017795
20110426,VTSS,0.01565558
20110426,VZ,0.00026571
20110426,WAG,0.00023329
20110426,WAT,0.00010171
20110426,WCG,0.00023649
20110426,WDC,0.00024507
20110426,WEC,0.00032696
20110426,WFC,0.00034632
20110426,WFMI,0.00015245
20110426,WFT,0.00048135
20110426,WHR,0.00022784
20110426,WIN,0.00078094
20110426,WINN,0.00147167
20110426,WLBC,0.02415459
20110426,WLP,0.00013703
20110426,WM,0.00025566
20110426,WMB,0.00030727
20110426,WMT,0.00018544
20110426,WOR,0.00047653
20110426,WPI,0.00016788
20110426,WPO,0.00114284
20110426,WR,0.00037658
20110426,WSH,0.00024411
20110426,WU,0.00046479
20110426,WY,0.00043169
20110426,WYN,0.00030198
20110426,WYNN,0.00013680
20110426,X,0.00060429
20110426,XEC,0.00027279
20110426,XEL,0.00041416
20110426,XL,0.00041502
20110426,XLNX,0.00061520
20110426,XOM,0.00011440
20110426,XRAY,0.00027469
20110426,XRX,0.00099157
20110426,YUM,0.00019163
20110426,ZION,0.00041026
20110426,ZMH,0.00015932
