date,ticker,avgSpread30Days
20021120,MDP,0.00375143
20021120,ZMH,0.00378497
20021120,SHW,0.00531292
20021120,KEY,
20021120,CCL,0.00602914
20021120,HD,0.00289602
20021120,TWTR,0.00641830
20021120,WOR,0.00752965
20021120,APC,0.00347954
20021120,AMR,0.01875565
20021120,BUTL,0.12039752
20021120,RBK,0.00574217
20021120,CSC,0.00566168
20021120,LH,0.00439731
20021120,BVSN,0.01093331
20021120,DVA,0.00609840
20021120,KFT,0.00296449
20021120,AAPL,
20021120,MET,0.00703676
20021120,SAPE,0.01258213
20021120,PCAR,
20021120,CAM,0.00546041
20021120,PCS,0.01400887
20021120,GENZ,
20021120,PCG,0.00992529
20021120,BDK,0.00749875
20021120,AMSG,0.00258152
20021120,BTU,0.00331318
20021120,EFX,0.00407906
20021120,ILMN,0.00977779
20021120,TJX,0.00505048
20021120,NT,0.01249243
20021120,KIM,0.00437076
20021120,PCLN,0.00788939
20021120,F,0.00387971
20021120,IKN,0.01429137
20021120,NTRS,
20021120,HCP,0.00364189
20021120,NE,0.00464384
20021120,MDT,0.00314683
20021120,BDX,0.00677584
20021120,RATL,
20021120,VAR,0.00257707
20021120,DRI,0.00571356
20021120,WMB,0.01487178
20021120,HIG,0.00390733
20021120,HLT,0.01128867
20021120,DVN,
20021120,CHTR,0.00802345
20021120,MLM,0.00362964
20021120,EXPE,0.00112453
20021120,KEYS,0.00596358
20021120,STZ,0.00478143
20021120,TEX,0.00960030
20021120,TFX,0.00379578
20021120,SEBL,
20021120,HCR,0.00695659
20021120,KG,0.00612148
20021120,KBH,0.00344611
20021120,DD,0.00380885
20021120,APOL,
20021120,LNC,0.00394624
20021120,IP,0.00342566
20021120,FLIR,0.00229910
20021120,PBG,0.00364486
20021120,MXIM,0.00054934
20021120,R,0.00675428
20021120,LFIN,0.00387001
20021120,AYE,0.01755384
20021120,HCBK,
20021120,TIN,0.00324055
20021120,ZMX,
20021120,AGN,0.00258784
20021120,PD,0.00446722
20021120,PCH,0.00500788
20021120,AFL,0.00524288
20021120,MWP,0.02389245
20021120,CIK,0.01580611
20021120,PCP,0.00407316
20021120,SBC,0.00309090
20021120,CMVT,
20021120,FON,0.00730936
20021120,EMR,0.00286858
20021120,VTSS,0.00801658
20021120,COF,0.00353937
20021120,DAL,0.01942929
20021120,SGP,0.00602168
20021120,ESV,
20021120,CAH,
20021120,FLR,0.00492926
20021120,DHI,0.00534526
20021120,HI,0.00444833
20021120,PRU,
20021120,GFR,
20021120,GE,0.00216901
20021120,WYE,0.00448542
20021120,SBAC,0.03007873
20021120,NFX,0.00405870
20021120,GFI,
20021120,CRM,
20021120,COST,0.00081502
20021120,NTAP,0.00178082
20021120,GGP,0.00228261
20021120,IFF,0.00510557
20021120,SBUX,0.00072891
20021120,AVZ,0.01780822
20021120,EQIX,0.04872062
20021120,SUNW,
20021120,WFT,0.00448422
20021120,UTX,0.00250899
20021120,MWV,0.00877100
20021120,PCL,0.00542195
20021120,SCG,0.00396958
20021120,WY,0.00291117
20021120,XLNX,
20021120,ADI,0.00658324
20021120,RCL,
20021120,PBI,
20021120,AVGO,0.04122634
20021120,AET,0.00463784
20021120,SEE,0.00952846
20021120,TYC,0.00378843
20021120,KLAC,
20021120,HDI,
20021120,AAP,0.00347858
20021120,TXT,0.00287877
20021120,LPX,0.01843618
20021120,PSA,0.00463176
20021120,BBBY,
20021120,ALGN,0.01788310
20021120,FAST,0.00145403
20021120,LXK,0.00280306
20021120,MCD,0.00557023
20021120,NU,0.00873988
20021120,SCH,0.00745844
20021120,VNO,0.00511357
20021120,TXN,
20021120,PRSP,0.00589814
20021120,MAA,0.00741057
20021120,MAC,0.00322076
20021120,AME,0.00423318
20021120,AW,0.02366026
20021120,AJG,0.00649522
20021120,ACS,0.00541806
20021120,HAL,0.00698907
20021120,BK,0.00451402
20021120,AOL,0.00559072
20021120,KSE,0.00494582
20021120,RRC,0.01141256
20021120,VIA,0.00375647
20021120,NVDA,
20021120,ABMD,0.02175427
20021120,CCI,0.02506120
20021120,CIT,0.00641456
20021120,WMI,0.00618204
20021120,VZ,0.00333413
20021120,EXC,0.00407204
20021120,ADSK,
20021120,STCO,
20021120,GD,0.00193205
20021120,AKS,0.01101456
20021120,CPB,0.00719442
20021120,UNH,0.00183848
20021120,WYNN,
20021120,BAX,0.00321087
20021120,HSIC,
20021120,ORCL,0.00088098
20021120,RDC,0.00772028
20021120,WMT,0.00192146
20021120,CAP,
20021120,JCI,0.00208481
20021120,CDN,0.00940919
20021120,HON,0.00508966
20021120,NX,0.00743973
20021120,MDR,0.02995913
20021120,CMT,0.11283432
20021120,GME,0.00880695
20021120,TSO,0.04256195
20021120,ERTS,0.00042163
20021120,SLB,0.00343998
20021120,AOS,0.00707374
20021120,NCC,0.00550331
20021120,YUM,0.00713875
20021120,AMCC,
20021120,ROST,0.00135141
20021120,LRCX,0.00333241
20021120,URI,0.02025374
20021120,,
20021120,KO,0.00211117
20021120,LLTC,0.00061466
20021120,GM,0.00370955
20021120,WEC,0.00364673
20021120,RKY,0.00204037
20021120,AXP,0.00419163
20021120,CMS,0.01306292
20021120,INTC,
20021120,CL,0.00424877
20021120,CLF,0.01278455
20021120,COL,0.00831968
20021120,ADP,0.00384429
20021120,ODETA,0.03726761
20021120,DJ,0.00370991
20021120,BRCM,
20021120,OMX,0.01723095
20021120,EMC,0.00476972
20021120,CTXS,0.00292553
20021120,TSN,0.00740673
20021120,MRK,0.00213586
