date,ticker,dailySpread
20010807,BRCM,0.00021985
20010807,BRL,0.00268620
20010807,BSX,0.01110817
20010807,BTU,0.00788218
20010807,BUTL,0.03797468
20010807,BVSN,0.01190476
20010807,BWA,0.00348209
20010807,BXP,0.00686761
20010807,C,0.00433071
20010807,CA,0.00602669
20010807,CAG,0.01490743
20010807,CAH,0.00233084
20010807,CAM,0.00532198
20010807,CAP,0.05714286
20010807,CAR,0.00099800
20010807,CARS,0.00574713
20010807,CAT,0.00281822
20010807,CB,0.00611186
20010807,CBE,0.00222469
20010807,CCI,0.03872318
20010807,CCL,0.00566572
20010807,CCOM,0.09205021
20010807,CD,0.00652119
20010807,CDN,0.00851789
20010807,CEFT,0.00018384
20010807,CEG,0.00766028
20010807,CELG,0.00933707
20010807,CEPH,0.00065876
20010807,CERN,0.00305728
20010807,CEY,0.00154202
20010807,CF,0.00663402
20010807,CFS,0.04081633
20010807,CHD,0.00197044
20010807,CHK,0.00490597
20010807,CHP,0.00842460
20010807,CHRW,0.00066578
20010807,CHTR,0.00365631
20010807,CHV,0.00219660
20010807,CI,0.00233632
20010807,CIEN,0.00029057
20010807,CIK,0.00369686
20010807,CINF,0.00025345
20010807,CL,
20010807,CLF,0.01853627
20010807,CLX,0.00538472
20010807,CMA,0.00352508
20010807,CMCSA,0.00211026
20010807,CME,0.06060606
20010807,CMI,0.01686341
20010807,CMS,0.00761370
20010807,CMVT,0.00067431
20010807,CNC,0.01795639
20010807,CNO,0.02753442
20010807,CNX,0.01011378
20010807,COF,0.00202036
20010807,COG,0.00082816
20010807,COH,0.00721621
20010807,COL,0.00998336
20010807,COO,0.00573179
20010807,COST,0.00023722
20010807,COV,0.00245549
20010807,CPB,0.00806916
20010807,CPN,0.00669100
20010807,CPRT,0.00371058
20010807,CR,0.00687285
20010807,CRM,0.05504587
20010807,CSC,0.00567951
20010807,CSCO,0.00000000
20010807,CSX,0.00525328
20010807,CTAS,0.00081334
20010807,CTB,0.01242236
20010807,CTL,0.00747846
20010807,CTSH,0.00629151
20010807,CTXS,0.00028462
20010807,CUM,0.00248447
20010807,CVG,0.00684373
20010807,CVH,0.00173536
20010807,CVS,0.00665188
20010807,CZN,0.01948327
20010807,D,0.00342661
20010807,DAL,0.00296838
20010807,DD,0.00492438
20010807,DDR,0.01383126
20010807,DDS,0.01392111
20010807,DE,0.00507553
20010807,DELL,0.00036082
20010807,DF,0.00585794
20010807,DFS,0.02831673
20010807,DG,0.01155433
20010807,DGX,0.00374136
20010807,DHI,0.00166806
20010807,DHR,0.00051251
20010807,DIS,0.00623510
20010807,DISH,0.00034441
20010807,DJ,0.00367422
20010807,DLTR,0.00314342
20010807,DLX,0.00589787
20010807,DNB,0.00927578
20010807,DNR,0.00110803
20010807,DNY,0.00732845
20010807,DO,0.00492117
20010807,DOV,0.00625085
20010807,DRE,0.00040056
20010807,DRI,0.00816327
20010807,DTE,0.00484038
20010807,DUK,0.00335181
20010807,DV,0.01141408
20010807,DVA,0.01261034
20010807,DVN,0.00058497
20010807,DYN,0.00636733
20010807,EBAY,0.00093342
20010807,EBIX,0.07594937
20010807,ECL,0.00653266
20010807,ED,0.00559679
20010807,EEX,0.01342282
20010807,EFX,0.00785286
20010807,EIX,0.01560284
20010807,EL,0.00259336
20010807,EMC,0.00357965
20010807,EMN,0.00484262
20010807,EMR,0.00017243
20010807,ENDP,0.00710299
20010807,EOG,0.00565056
20010807,EOP,0.00294937
20010807,EPG,0.00457380
20010807,EQIX,0.02371542
20010807,EQR,0.00382409
20010807,EQT,0.00029313
20010807,ERTS,0.00051077
20010807,ESRX,0.00332779
20010807,ESS,0.00768640
20010807,ESV,0.01057668
20010807,ET,0.03325416
20010807,ETN,0.00146306
20010807,ETR,0.00529801
20010807,ETS,0.01754386
20010807,EW,0.00532024
20010807,EXC,0.00370468
20010807,EXPD,0.00245743
20010807,EXPE,0.00540176
20010807,F,0.00722601
20010807,FAST,0.00345423
20010807,FB,0.00883002
20010807,FBF,0.00833116
20010807,FCX,0.01911698
20010807,FD,0.00788704
20010807,FDC,0.00313690
20010807,FDO,0.00452725
20010807,FDX,0.00487211
20010807,FE,0.00397614
20010807,FFIV,0.01085776
20010807,FII,0.00683483
20010807,FISV,0.00036570
20010807,FITB,0.00015844
20010807,FLIR,0.00619801
20010807,FLR,0.00557547
20010807,FLS,0.00039424
20010807,FMC,0.00423829
20010807,FO,0.00673945
20010807,FON,0.01005025
20010807,FOSL,0.00895968
20010807,FPL,0.00018364
20010807,FRC,0.00577478
20010807,FRT,0.00090744
20010807,FRX,0.00267091
20010807,FTI,0.00639349
20010807,FTN,0.00501845
20010807,G,0.00684315
20010807,GCI,0.00014511
20010807,GD,0.00335490
20010807,GDT,0.00615385
20010807,GDW,0.00338682
20010807,GE,0.00280636
20010807,GENZ,0.00017573
20010807,GFR,0.00563380
20010807,GGP,0.00189934
20010807,GILD,0.00019664
20010807,GIS,0.00556199
20010807,GLW,0.00799262
20010807,GM,0.00379327
20010807,GOLD,0.00240096
20010807,GPC,0.00634729
20010807,GPN,0.00250470
20010807,GPS,0.00810313
20010807,GR,0.00636150
20010807,GRMN,0.00000000
20010807,GS,0.01854178
20010807,GT,0.00749598
20010807,GTW,0.02424787
20010807,GWW,0.00514517
20010807,HAL,0.00877814
20010807,HANS,0.01273885
20010807,HAR,0.00623560
20010807,HAS,0.01384519
20010807,HBAN,0.00106781
20010807,HBI,0.00925926
20010807,HCA,0.00495495
20010807,HCBK,0.00348905
20010807,HCP,0.00488295
20010807,HCR,0.00658204
20010807,HD,0.00469627
20010807,HDI,0.00393159
20010807,HI,0.00316098
20010807,HIG,0.00370085
20010807,HII,0.04347826
20010807,HLT,0.00708941
20010807,HM,0.03000652
20010807,HMA,0.00419727
20010807,HMT,0.01192250
20010807,HOC,0.01373784
20010807,HOLX,0.01277955
20010807,HON,0.00629533
20010807,HOT,0.00494234
20010807,HP,0.00703400
20010807,HPC,0.02029520
20010807,HRB,0.00512967
20010807,HRC,0.01004431
20010807,HRL,0.00920552
20010807,HRS,0.00032378
20010807,HSIC,0.00029321
20010807,HSP,0.00212089
20010807,HSY,0.00354940
20010807,HUM,0.02008608
20010807,HWP,0.02434644
20010807,IBM,0.00207078
20010807,IDPH,0.00020849
20010807,IDX,0.02985075
20010807,IDXX,0.00208986
20010807,IFF,0.00835701
20010807,IKN,0.02020202
20010807,ILMN,0.00858369
20010807,IMNX,0.00137080
20010807,IMS,0.00816882
20010807,INCY,0.00054333
20010807,INHL,0.00065381
20010807,INTC,0.00032653
20010807,INTU,0.00063072
20010807,IP,0.00025016
20010807,IPG,0.00847458
20010807,IR,0.00450397
20010807,IRM,0.00282885
20010807,ISRG,0.02124092
20010807,IT,0.00097040
20010807,ITG,0.00539084
20010807,ITT,
20010807,ITW,0.00354553
20010807,JBHT,0.00039912
20010807,JBL,0.01651842
20010807,JCI,0.00277532
20010807,JCP,0.01522291
20010807,JDSU,0.00104877
20010807,JEC,0.00478998
20010807,JEF,0.00975610
20010807,JHF,0.00643749
20010807,JKHY,0.00773623
20010807,JNJ,0.00166806
20010807,JNPR,0.00115763
20010807,JNY,0.00694549
20010807,JOYG,0.00576369
20010807,JPM,0.00936549
20010807,JWN,0.00958685
20010807,K,0.00366728
20010807,KBH,0.00778210
20010807,KEY,
20010807,KEYS,0.01058201
20010807,KFT,0.00688637
20010807,KG,0.00484496
20010807,KIM,0.00020659
20010807,KLAC,0.00018323
20010807,KM,0.00838734
20010807,KMB,0.00099784
20010807,KMI,0.00401491
20010807,KMX,0.02020202
20010807,KO,0.00401338
20010807,KR,0.00850077
20010807,KRB,0.01396348
20010807,KRI,0.00335062
20010807,KSE,0.00724638
20010807,KSS,0.00399132
20010807,KSU,0.02531646
20010807,L,0.00641515
20010807,LB,0.04487179
20010807,LDG,0.00861483
20010807,LEE,0.00623423
20010807,LEG,0.00125654
20010807,LEN,0.00366793
20010807,LFIN,0.00780234
20010807,LH,0.00366972
20010807,LIN,0.00154440
20010807,LIZ,0.00369255
20010807,LLL,0.00096973
20010807,LLTC,0.00021475
20010807,LLY,0.00229680
20010807,LM,0.00446571
20010807,LMT,0.00156047
20010807,LNC,0.00438334
20010807,LNT,0.00801254
20010807,LOW,0.00439560
20010807,LPX,0.02193610
20010807,LRCX,0.00035317
20010807,LTBG,0.00099354
20010807,LTD,0.01254855
20010807,LTR,0.00413923
20010807,LU,0.00598802
20010807,LUK,0.00735519
20010807,LUV,0.00515996
20010807,LVLT,0.00228571
20010807,LXK,0.00243655
20010807,MAA,0.01051197
20010807,MAC,0.02053388
20010807,MAR,0.00020805
20010807,MAS,0.00876691
20010807,MAT,0.00959639
20010807,MAY,0.00450113
20010807,MBI,0.00320741
20010807,MCD,0.00590585
20010807,MCHP,0.00000000
20010807,MCK,0.00615700
20010807,MCO,0.00626211
20010807,MDP,0.00370212
20010807,MDR,0.02020202
20010807,MDT,0.00413898
20010807,MEDI,0.00242555
20010807,MEE,0.02051901
20010807,MERQ,0.00213618
20010807,MET,0.00861326
20010807,MGG,0.00875810
20010807,MGM,0.01437317
20010807,MHK,0.00546448
20010807,MHP,0.00349389
20010807,MKC,0.00494641
20010807,MLM,0.00674340
20010807,MMC,0.00128630
20010807,MMM,0.00090293
20010807,MNS,0.00323550
20010807,MO,0.00264085
20010807,MOLX,0.00260304
20010807,MON,0.00655551
20010807,MOT,0.01075269
20010807,MRK,0.00335889
20010807,MRO,0.00336134
20010807,MS,0.02448980
20010807,MSFT,0.00015068
20010807,MSI,0.10687023
20010807,MTB,0.00262156
20010807,MTD,0.00718174
20010807,MTG,0.00281520
20010807,MTON,0.01136861
20010807,MTW,0.00575954
20010807,MU,0.00562004
20010807,MUR,0.00412152
20010807,MWD,
20010807,MWP,0.01379310
20010807,MXIM,0.00020406
20010807,MXM,0.00492060
20010807,MYL,0.00615204
20010807,,
20010807,NAV,0.00666061
20010807,NAVI,0.07594937
20010807,NBL,0.00796133
20010807,NBR,0.00185701
20010807,NCC,0.00651264
20010807,NCR,0.00531041
20010807,NE,0.00374213
20010807,NEM,0.00053691
20010807,NETA,0.00066823
20010807,NFB,0.00375822
20010807,NFX,0.00669303
20010807,NI,0.00803213
20010807,NKE,0.00544617
20010807,NMK,0.01236385
20010807,NOC,0.00262385
20010807,NOI,0.01213522
20010807,NOVL,0.00207684
20010807,NOW,0.14545455
20010807,NRG,0.01387105
20010807,NSC,0.01040892
20010807,NT,0.02469136
20010807,NTAP,0.00070646
20010807,NTRS,0.00015541
20010807,NU,0.01733102
20010807,NUE,0.00436273
20010807,NVDA,0.00056449
20010807,NWL,0.00906149
20010807,NX,0.00930233
20010807,NXL,0.00891530
20010807,NXTL,0.00065985
20010807,NYT,0.00021279
20010807,O,0.00034489
20010807,ODETA,0.00426439
20010807,ODETB,0.22222222
20010807,ODP,0.01708011
20010807,OI,0.04081633
20010807,OKE,0.01220575
20010807,OMC,0.00256650
20010807,OMX,0.01111111
20010807,ORCL,0.00058021
20010807,ORLY,0.00760456
20010807,OXY,0.00953079
20010807,P,0.00069967
20010807,PALM,0.00383142
20010807,PAYX,0.00208062
20010807,PBCT,0.00484848
20010807,PBG,0.00024322
20010807,PBI,0.00523062
20010807,PCAR,0.00017228
20010807,PCG,0.01518027
20010807,PCH,0.00829138
20010807,PCL,0.00177462
20010807,PCLN,0.00111173
20010807,PCP,0.00752097
20010807,PCS,0.00735895
20010807,PD,0.00577579
20010807,PDCO,0.00030907
20010807,PDG,0.02287419
20010807,PEG,0.00534474
20010807,PEP,0.00315102
20010807,PETM,0.00686342
20010807,PFE,0.00496894
20010807,PG,0.00226661
20010807,PGR,0.00362374
20010807,PH,0.00645808
20010807,PHM,0.00580351
20010807,PIR,0.00167504
20010807,PKG,0.00304260
20010807,PKI,0.00787143
20010807,PLD,0.00045157
20010807,PLL,0.00632244
20010807,PLMD,0.00215285
20010807,PMCS,0.00192228
20010807,PMTC,0.00110803
20010807,PNC,0.00311827
20010807,PNR,0.00791161
20010807,PNW,0.00556845
20010807,POM,0.01191022
20010807,PPE,0.02469136
20010807,PPG,0.00379987
20010807,PPL,0.00476029
20010807,PRGO,0.00000000
20010807,PRSP,0.00625345
20010807,PSA,0.00911458
20010807,PTC,0.06211180
20010807,PTV,0.02491217
20010807,PVH,0.01279318
20010807,PVN,0.00430196
20010807,PWER,0.00380228
20010807,PWR,0.00198708
20010807,PXD,0.01213522
20010807,QCOM,0.00029608
20010807,QLGC,0.00024169
20010807,R,0.01257203
20010807,RATL,0.00169157
20010807,RBK,0.00656353
20010807,RCL,0.01137561
20010807,RDC,0.00776053
20010807,RE,0.00431965
20010807,REG,0.00954745
20010807,REGN,0.01608579
20010807,REI,0.01217949
20010807,RFMD,0.00167252
20010807,RGBK,0.00030965
20010807,RHAT,0.00756620
20010807,RHI,0.00777634
20010807,RHT,0.00662434
20010807,RIG,0.00709449
20010807,RJF,0.01432292
20010807,RJR,0.00508810
20010807,RKY,0.00531589
20010807,RL,0.00043206
20010807,RMCI,0.00043469
20010807,RMD,0.00355772
20010807,ROH,0.00029494
20010807,ROK,0.01414079
20010807,ROL,0.01668774
20010807,ROP,0.00024916
20010807,ROST,0.00042185
20010807,RRC,0.02488038
20010807,RSG,0.00508906
20010807,RTN,0.00034764
20010807,S,0.00504331
20010807,SAF,0.00467836
20010807,SAFC,0.00325203
20010807,SANM,0.00088928
20010807,SAPE,0.00170503
20010807,SBAC,0.00262812
20010807,SBC,0.00595102
20010807,SBUX,0.00446678
20010807,SCG,0.00036839
20010807,SCH,0.01518288
20010807,SEBL,0.00029007
20010807,SEE,0.00292326
20010807,SGP,0.00550098
20010807,SHW,0.00942338
20010807,SIAL,0.00115915
20010807,SIGY,0.00731529
20010807,SII,0.00297413
20010807,SIVB,0.00230150
20010807,SJM,0.00295749
20010807,SLB,0.00466200
20010807,SLE,0.01096892
20010807,SLG,0.00100050
20010807,SLR,0.01461495
20010807,SNA,0.00808781
20010807,SNDK,0.00410678
20010807,SNPS,0.00018510
20010807,SNS,0.03707743
20010807,SNSTA,0.03191489
20010807,SNV,0.00642711
20010807,SO,0.00042418
20010807,SOTR,0.00235756
20010807,SPC,0.00565105
20010807,SPG,0.00487975
20010807,SPLS,0.00199534
20010807,SRCL,0.00022374
20010807,SRE,0.00824588
20010807,SSP,0.00428266
20010807,STCO,0.05069124
20010807,STI,0.00312323
20010807,STJ,0.00463822
20010807,STR,0.00923686
20010807,STT,0.00524050
20010807,STZ,0.00372787
20010807,SUNW,0.00058531
20010807,SV,0.00522364
20010807,SVU,0.01036781
20010807,SWK,0.00308506
20010807,SWN,0.02664446
20010807,SWY,0.00483623
20010807,SYK,0.00588949
20010807,SYMC,0.00389948
20010807,SYY,0.00890472
20010807,SZ,0.05323194
20010807,SZA,0.00131049
20010807,T,0.00643405
20010807,TE,0.00923551
20010807,TER,0.01000294
20010807,TEX,0.01103912
20010807,TFX,0.00478419
20010807,TGT,0.00563813
20010807,THC,0.00384158
20010807,TIE,0.00650860
20010807,TIF,0.00628751
20010807,TIN,0.00252377
20010807,TJX,0.00611799
20010807,TKR,0.01462766
20010807,TLAB,0.00128783
20010807,TMK,0.00462456
20010807,TMO,0.01097394
20010807,TMPW,0.00181984
20010807,TNB,0.01181754
20010807,TPR,0.03030303
20010807,TROW,0.00315292
20010807,TRV,0.02448980
20010807,TSCO,0.00921659
20010807,TSN,0.02097235
20010807,TSO,0.02126676
20010807,TSS,0.00768095
20010807,TTWO,0.00542594
20010807,TUP,0.00668598
20010807,TWTR,0.00253485
20010807,TXN,0.00875583
20010807,TXT,0.00562984
20010807,TYC,0.00413612
20010807,UAL,0.00723903
20010807,UCL,0.00308339
20010807,UDR,0.01566952
20010807,UHS,0.00751040
20010807,UIS,0.02508961
20010807,UN,0.00354880
20010807,UNH,0.00201910
20010807,UNM,0.00788813
20010807,UNP,0.00074115
20010807,UPS,0.00516060
20010807,URBN,0.00173461
20010807,URI,0.00042872
20010807,USAI,0.00036758
20010807,USB,
20010807,UTX,0.00369686
20010807,V,0.00324481
20010807,VAR,0.00694177
20010807,VC,0.01103310
20010807,VFC,0.00729927
20010807,VIA,0.00417620
20010807,VLO,0.00708717
20010807,VMC,0.00435730
20010807,VNO,0.00025449
20010807,VRSN,0.00018257
20010807,VRTX,0.00219841
20010807,VTR,0.02617138
20010807,VTSS,0.00190931
20010807,VZ,0.00149282
20010807,W,0.00844206
20010807,WAG,0.00278242
20010807,WAT,0.00421941
20010807,WCG,0.10120482
20010807,WDC,0.01020408
20010807,WEC,0.01034037
20010807,WEH,0.00664452
20010807,WFC,0.00216497
20010807,WFMI,0.00647249
20010807,WFT,0.00846479
20010807,WHR,0.00322250
20010807,WIN,0.01000217
20010807,WM,0.00542406
20010807,WMB,0.00402041
20010807,WMI,0.00199800
20010807,WMT,0.00199764
20010807,WOR,0.02129170
20010807,WPI,0.00330735
20010807,WPO,0.00215528
20010807,WR,0.01685393
20010807,WSH,0.01142857
20010807,WWY,0.00505408
20010807,WXH,0.01041667
20010807,WY,0.00357721
20010807,X,0.01120734
20010807,XEL,0.00851379
20010807,XL,0.00368699
20010807,XLNX,0.00221103
20010807,XOM,0.00096665
20010807,XRAY,0.00185529
20010807,XRX,0.02486679
20010807,XTO,0.01043478
20010807,YUM,0.02055190
20010807,Z,0.01242971
20010807,ZION,0.00017075
20010807,ZMH,0.00734803
20010807,ZMX,0.04379562
