date,ticker,avgSpread30Days
20131022,KMB,0.00014169
20131022,ETFC,0.00059135
20131022,PH,0.00013319
20131022,AGN,0.00013320
20131022,XOM,0.00011851
20131022,DNB,0.00030563
20131022,ECL,0.00012058
20131022,SAPE,0.00068246
20131022,EFX,0.00020413
20131022,DPS,0.00023140
20131022,BDX,0.00013117
20131022,MXIM,0.00033709
20131022,RMD,0.00021615
20131022,PNW,0.00019329
20131022,CAG,0.00032313
20131022,WFM,0.00027534
20131022,APOL,0.00053106
20131022,MYL,0.00025674
20131022,ANSS,0.00042473
20131022,NU,0.00024179
20131022,AWK,0.00028655
20131022,STR,0.00044330
20131022,AMBC,0.00072491
20131022,BIIB,0.00037327
20131022,CHTR,0.00051633
20131022,WIN,0.00119297
20131022,FITB,0.00054553
20131022,GGP,0.00050226
20131022,ACAS,0.00073647
20131022,GS,0.00015688
20131022,VLO,0.00027317
20131022,JNY,0.00065962
20131022,GPN,0.00022110
20131022,CME,0.00019777
20131022,HSY,0.00012161
20131022,DE,0.00012808
20131022,SLG,0.00021570
20131022,CAR,0.00041833
20131022,WCG,0.00018964
20131022,CTL,0.00030965
20131022,SIG,0.00016752
20131022,PCLN,0.00044453
20131022,HRS,0.00017543
20131022,AMCC,0.00076636
20131022,JBHT,0.00030004
20131022,FOXA,0.00032082
20131022,MAT,0.00023754
20131022,LXK,0.00034092
20131022,ADBE,0.00018939
20131022,RCL,0.00026852
20131022,KRFT,0.00020596
20131022,SIVB,0.00045254
20131022,ARG,0.00022295
20131022,THC,0.00023045
20131022,IR,0.00017452
20131022,MWV,0.00026210
20131022,IT,0.00018603
20131022,AA,0.00120696
20131022,IBM,0.00009497
20131022,MCK,0.00011015
20131022,LPX,0.00055106
20131022,UNP,0.00007895
20131022,CF,0.00012704
20131022,AFL,0.00015850
20131022,CAH,0.00019259
20131022,APH,0.00017968
20131022,NKTR,0.00088246
20131022,CLX,0.00015171
20131022,TIF,0.00013316
20131022,BC,0.00025391
20131022,NLSN,0.00027247
20131022,VTSS,0.00437994
20131022,ILMN,0.00061915
20131022,HCBK,0.00109402
20131022,FHN,0.00089271
20131022,CHD,0.00019656
20131022,UAL,0.00031632
20131022,PCL,0.00025373
20131022,EQR,0.00021530
20131022,CB,0.00013043
20131022,ROK,0.00012425
20131022,EBAY,0.00019106
20131022,AMSG,0.00111189
20131022,TJX,0.00018403
20131022,BWA,0.00011791
20131022,SBUX,0.00017312
20131022,C,0.00020098
20131022,DV,0.00036070
20131022,HON,0.00013031
20131022,FBHS,0.00027913
20131022,TUP,0.00027598
20131022,BMS,0.00025609
20131022,AMGN,0.00030591
20131022,VRTX,0.00032587
20131022,SNPS,0.00034593
20131022,COTY,0.00069017
20131022,FB,0.00024045
20131022,FLT,0.00016496
20131022,SPLS,0.00066859
20131022,UDR,0.00041511
20131022,SCHW,0.00045860
20131022,BBY,0.00026595
20131022,SRCL,0.00043043
20131022,PLL,0.00015268
20131022,DF,0.00055163
20131022,DLPH,0.00019048
20131022,ADM,0.00027038
20131022,ATI,0.00033500
20131022,RE,0.00030866
20131022,CMS,0.00037688
20131022,M,0.00022822
20131022,NCR,0.00025992
20131022,ADP,0.00020573
20131022,RIG,0.00024098
20131022,MO,0.00028415
20131022,CPB,0.00024999
20131022,CBS,0.00018374
20131022,SNDK,0.00023216
20131022,MNK,0.00035726
20131022,CIEN,0.00039826
20131022,FE,0.00025858
20131022,MTG,0.00134663
20131022,LM,0.00029004
20131022,UN,0.00025930
20131022,CL,0.00017102
20131022,AVP,0.00046290
20131022,BA,0.00012415
20131022,DDR,0.00062190
20131022,KMX,0.00021711
20131022,PLD,0.00030331
20131022,TCX,0.00650388
20131022,NBR,0.00059638
20131022,AVB,0.00024909
20131022,JCI,0.00024536
20131022,NEM,0.00036305
20131022,AIV,0.00035089
20131022,VZ,0.00021002
20131022,FFIV,0.00026203
20131022,MS,0.00035882
20131022,CVX,0.00009349
20131022,KEY,0.00084898
20131022,TRIP,0.00027733
20131022,ROP,0.00022995
20131022,JBL,0.00044347
20131022,PBI,0.00054030
20131022,ISRG,0.00047049
20131022,YUM,0.00016657
20131022,TEL,0.00020384
20131022,STJ,0.00019564
20131022,TFX,0.00025111
20131022,BH,0.00279591
20131022,JNS,0.00113043
20131022,JKHY,0.00043232
20131022,NRG,0.00034888
20131022,GRMN,0.00031066
20131022,ESV,0.00018750
20131022,UA,0.00014633
20131022,GE,0.00042466
20131022,ALGN,0.00030496
20131022,AVGO,0.00026567
20131022,BTU,0.00055869
20131022,LUV,0.00067501
20131022,HCA,0.00022749
20131022,BMY,0.00022040
20131022,BVSN,0.00575250
20131022,CBG,0.00043159
20131022,CA,0.00034473
20131022,CHRW,0.00018384
20131022,SNI,0.00013813
20131022,CSC,0.00020508
20131022,JDSU,0.00066808
20131022,WLP,0.00013862
20131022,STX,0.00025374
20131022,TMUS,0.00038504
20131022,MSI,0.00017832
20131022,UIS,0.00041517
20131022,FTR,0.00231200
20131022,AMG,0.00026677
20131022,ALK,0.00018920
20131022,GOLD,0.00057867
20131022,FII,0.00038871
20131022,IVZ,0.00030960
20131022,KR,0.00024607
20131022,XYL,0.00036126
20131022,S,0.00158797
20131022,XEC,0.00016348
20131022,TMO,0.00012224
20131022,AVY,0.00024462
20131022,ODP,0.00210424
20131022,COG,0.00028040
20131022,RHI,0.00026342
20131022,DAL,0.00041796
20131022,LVLT,0.00037138
20131022,KSS,0.00019164
20131022,SSP,0.00061665
20131022,EVHC,0.00048849
20131022,QEP,0.00036960
20131022,NKE,0.00015423
20131022,LYB,0.00015269
20131022,TSN,0.00034204
20131022,AIZ,0.00019641
20131022,FTI,0.00021761
20131022,RLGY,0.00028237
20131022,EXC,0.00033600
20131022,EA,0.00039019
20131022,SVU,0.00126562
20131022,DIS,0.00015247
20131022,HRL,0.00025708
20131022,IRM,0.00037379
20131022,HD,0.00012774
20131022,IDXX,0.00046925
20131022,WPO,0.00140308
20131022,KBH,0.00059567
20131022,OMX,0.00079775
20131022,JWN,0.00018681
20131022,NE,0.00026178
20131022,LLY,0.00022270
20131022,REG,0.00028399
20131022,FTNT,0.00048202
20131022,TE,0.00059785
20131022,WMT,0.00013397
20131022,PNC,0.00014575
20131022,HCP,0.00024082
20131022,PFE,0.00034492
20131022,ICE,0.00016118
20131022,CI,0.00013961
20131022,PDCO,0.00034555
20131022,WPX,0.00050233
20131022,K,0.00017169
20131022,PWR,0.00036201
20131022,HOT,0.00016758
20131022,MSCI,0.00027476
20131022,PIR,0.00048687
20131022,DELL,0.00072237
20131022,TXN,0.00024808
20131022,ATVI,0.00058651
20131022,OMC,0.00019149
20131022,PEG,0.00029092
20131022,PPG,0.00011993
20131022,HES,0.00013788
20131022,TXT,0.00035868
20131022,L,0.00021791
20131022,STT,0.00015875
20131022,GD,0.00012957
20131022,MCO,0.00016011
20131022,AES,0.00073818
20131022,EOG,0.00010752
20131022,EW,0.00016598
20131022,SJM,0.00016925
20131022,LDOS,
20131022,DG,0.00020837
20131022,AMT,0.00016546
20131022,JNJ,0.00011659
20131022,COL,0.00015803
20131022,ADSK,0.00023873
20131022,RRD,0.00059757
20131022,USB,0.00026110
20131022,PRGO,0.00009998
20131022,RDC,0.00026989
20131022,CERN,0.00025162
20131022,WEC,0.00025378
20131022,FDX,0.00013606
20131022,ROST,0.00021596
20131022,MCHP,0.00028302
20131022,VRSN,0.00024712
20131022,COP,0.00014123
20131022,IACI,0.00042966
20131022,WAT,0.00023221
20131022,EIX,0.00020811
20131022,MAS,0.00048129
20131022,KLAC,0.00019506
20131022,T,0.00029237
20131022,MPC,0.00018127
20131022,TWC,0.00010834
20131022,TEX,0.00029659
20131022,R,0.00018818
20131022,ADI,0.00021120
20131022,FLIR,0.00033055
20131022,ANF,0.00027963
20131022,BSX,0.00084450
20131022,DVN,0.00015570
20131022,GPS,0.00026005
20131022,BRCM,0.00037503
20131022,ABT,0.00028955
20131022,MDP,0.00025811
20131022,INTU,0.00016500
20131022,WYNN,0.00034716
20131022,ABC,0.00016666
20131022,X,0.00048047
20131022,SCG,0.00024606
20131022,AKAM,0.00021872
20131022,CFN,0.00027358
20131022,ZION,0.00036677
20131022,LIN,0.00069439
20131022,MTD,0.00062052
20131022,DISCA,0.00024344
20131022,CCL,0.00029505
20131022,CR,0.00023492
20131022,SWN,0.00027247
20131022,DRI,0.00019933
20131022,DOV,0.00014912
20131022,FRX,0.00022850
20131022,AEP,0.00022864
20131022,WMB,0.00027758
20131022,CMA,0.00026554
20131022,AON,0.00015441
20131022,TLAB,0.00428766
20131022,VRSK,0.00044822
20131022,NEE,0.00013195
20131022,WHR,0.00009519
20131022,CMCSA,0.00022170
20131022,GOOG,0.00037507
20131022,RLH,0.00341439
20131022,CVG,0.00053250
20131022,NWL,0.00036405
20131022,QLGC,0.00090770
20131022,ZMH,0.00016246
20131022,SO,0.00022539
20131022,WFC,0.00023863
20131022,AXP,0.00015328
20131022,NAV,0.00031589
20131022,HOG,0.00017036
20131022,MJN,0.00015687
20131022,MDR,0.00140254
20131022,EQT,0.00014635
20131022,GIS,0.00020587
20131022,VNO,
20131022,MUR,0.00016220
20131022,CTXS,0.00026292
20131022,ETR,0.00016601
20131022,HII,0.00026571
20131022,LKQ,0.00035385
20131022,BHI,0.00021787
20131022,RF,0.00105603
20131022,ARE,0.00019607
20131022,PBCT,0.00068927
20131022,HLS,0.00029559
20131022,PCP,0.00008799
20131022,LNC,0.00023098
20131022,ESRX,0.00019565
20131022,OKE,0.00021209
20131022,CZR,0.00084185
20131022,BK,0.00032510
20131022,STZ,0.00017758
20131022,PKG,0.00018884
20131022,MLM,0.00027583
20131022,MDT,0.00018499
20131022,HPQ,0.00045593
20131022,ULTA,0.00043052
20131022,HST,0.00055512
20131022,TER,0.00060896
20131022,RJF,0.00025912
20131022,MMM,0.00012227
20131022,ITI,0.00859303
20131022,CMT,0.00700304
20131022,FANG,0.00050218
20131022,IP,0.00021822
20131022,SYMC,0.00040047
20131022,PAYX,0.00024626
20131022,DO,0.00018428
20131022,MAA,0.00025005
20131022,WU,0.00053712
20131022,BCR,0.00016798
20131022,LH,0.00010994
20131022,SHW,0.00009916
20131022,CPRT,0.00038718
20131022,CHK,0.00038707
20131022,AET,0.00016366
20131022,GILD,0.00021664
20131022,BLL,0.00022035
20131022,FDO,0.00016306
20131022,HMA,0.00077759
20131022,FLR,0.00015828
20131022,ITG,0.00062631
20131022,SPG,0.00017442
20131022,DISH,0.00026044
20131022,EMN,0.00015709
20131022,MCD,0.00010766
20131022,CAT,0.00011702
20131022,PPL,0.00033013
20131022,GME,0.00020839
20131022,HAL,0.00020804
20131022,POM,0.00053965
20131022,AME,0.00021991
20131022,CTSH,0.00015575
20131022,SWKS,0.00039605
20131022,GLW,0.00068277
20131022,LEN,0.00028521
20131022,PB,0.00025818
20131022,UPS,0.00013597
20131022,FRT,0.00025795
20131022,CTB,0.00036159
20131022,LNT,0.00022038
20131022,AMP,0.00012881
20131022,RRC,0.00015494
20131022,DHI,0.00052071
20131022,NDAQ,0.00033890
20131022,TAP,0.00020979
20131022,ORCL,0.00031106
20131022,SBAC,0.00031588
20131022,BAX,0.00015750
20131022,BBBY,0.00023200
20131022,TSS,0.00035051
20131022,NBL,0.00016728
20131022,TDC,0.00020765
20131022,CBOE,0.00041553
20131022,INTC,0.00042880
20131022,SWK,0.00014434
20131022,APD,0.00012413
20131022,MET,0.00020794
20131022,GM,0.00027832
20131022,BXP,0.00021735
20131022,CE,0.00022201
20131022,UTX,0.00010258
20131022,ESS,0.00037278
20131022,COH,0.00019096
20131022,ABBV,0.00020897
20131022,ALL,0.00019317
20131022,DLR,0.00029905
20131022,ZTS,0.00032359
20131022,BBT,0.00029448
20131022,MAR,0.00023396
20131022,HAR,0.00020201
20131022,CNX,0.00029099
20131022,MDLZ,0.00031685
20131022,AMZN,0.00038092
20131022,SANM,0.00059314
20131022,PKI,0.00026573
20131022,ITT,0.00026760
20131022,HAS,0.00025303
20131022,NUE,0.00021617
20131022,DNR,0.00054797
20131022,AN,0.00022041
20131022,BEN,0.00020227
20131022,AJG,0.00023163
20131022,DRE,0.00063334
20131022,ACT,0.00015552
20131022,CIK,0.00405293
20131022,EMR,0.00015969
20131022,PETM,0.00025650
20131022,NVDA,0.00063972
20131022,DLTR,0.00019589
20131022,PMCS,0.00150676
20131022,VFC,0.00012809
20131022,MON,0.00010132
20131022,SWY,0.00031872
20131022,CLF,0.00045658
20131022,WOR,0.00033261
20131022,LRCX,0.00020740
20131022,MRO,0.00027501
