date,ticker,avgSpread30Days
20150923,C,0.00020279
20150923,ICE,0.00023615
20150923,MLM,0.00020945
20150923,RMD,0.00024895
20150923,MU,0.00066430
20150923,TRCO,0.00037457
20150923,NDAQ,0.00035656
20150923,SLB,0.00019239
20150923,DHI,0.00032543
20150923,ROK,0.00013506
20150923,EXPD,0.00028893
20150923,GT,0.00033260
20150923,TEX,0.00050680
20150923,AMCC,0.00176171
20150923,LYB,0.00016205
20150923,COF,0.00014821
20150923,TSO,0.00018880
20150923,TDC,0.00035167
20150923,UHS,0.00021143
20150923,HD,0.00018251
20150923,DNB,0.00025361
20150923,AN,0.00021774
20150923,D,0.00014633
20150923,ITT,0.00029510
20150923,SRE,0.00014221
20150923,PNW,0.00017961
20150923,LPX,0.00061689
20150923,PCAR,0.00024467
20150923,AJG,0.00022839
20150923,CZR,0.00123526
20150923,PKG,0.00018395
20150923,V,0.00024823
20150923,VC,0.00032610
20150923,ABT,0.00023663
20150923,TJX,0.00018095
20150923,AMT,0.00018627
20150923,SPG,0.00018497
20150923,CNX,0.00076552
20150923,FCX,0.00098475
20150923,DOV,0.00019248
20150923,PBCT,0.00064247
20150923,HLT,0.00040212
20150923,ISRG,0.00047548
20150923,ESS,0.00036388
20150923,COG,0.00042086
20150923,FTNT,0.00028711
20150923,EBIX,0.00079336
20150923,MPC,0.00022039
20150923,TSS,0.00022362
20150923,HRS,0.00018198
20150923,MDR,0.00225458
20150923,CVG,0.00048494
20150923,AMSG,0.00045435
20150923,XEC,0.00029208
20150923,CF,0.00019870
20150923,ETFC,0.00037648
20150923,STJ,0.00015322
20150923,EL,0.00013414
20150923,FTR,0.00192512
20150923,CTB,0.00036199
20150923,NBL,0.00031810
20150923,PCL,0.00025402
20150923,EW,0.00023178
20150923,CME,0.00027249
20150923,SNV,0.00034262
20150923,FE,0.00030038
20150923,GM,0.00033396
20150923,EQR,0.00017524
20150923,BK,0.00024777
20150923,VRTX,0.00040769
20150923,MTW,0.00060297
20150923,MNST,0.00032486
20150923,WOR,0.00051120
20150923,RCL,0.00018483
20150923,FMC,0.00024688
20150923,AWK,0.00026523
20150923,DD,0.00036521
20150923,JWN,0.00015720
20150923,WCG,0.00035376
20150923,MUR,0.00034705
20150923,KODK,0.00102036
20150923,JCP,0.00111224
20150923,ITW,0.00013344
20150923,MKC,0.00014778
20150923,RJF,0.00025699
20150923,CBOE,0.00028591
20150923,MA,0.00018740
20150923,AIV,0.00027082
20150923,COP,0.00022330
20150923,WSH,0.00025263
20150923,PYPL,0.00033403
20150923,EMN,0.00016243
20150923,MAT,0.00043769
20150923,MDLZ,0.00027085
20150923,SHW,0.00021177
20150923,HAL,0.00027260
20150923,TYC,0.00027631
20150923,GS,0.00024302
20150923,PPL,0.00032046
20150923,K,0.00016286
20150923,XLNX,0.00027871
20150923,CA,0.00037293
20150923,ARE,0.00032729
20150923,NRG,0.00052901
20150923,DFS,0.00019413
20150923,PH,0.00014035
20150923,GPS,0.00030544
20150923,ORCL,0.00027595
20150923,NKTR,0.00101011
20150923,CMCSA,0.00021001
20150923,SANM,0.00070728
20150923,SRCL,0.00027457
20150923,TGNA,0.00043434
20150923,INTU,0.00023840
20150923,PCH,0.00063928
20150923,BTU,0.00636994
20150923,FTI,0.00030594
20150923,AGN,0.00037926
20150923,TAP,0.00015337
20150923,LLY,0.00016749
20150923,RLH,0.00331438
20150923,NVDA,0.00045888
20150923,FAST,0.00028516
20150923,AKAM,0.00028693
20150923,PVH,0.00018708
20150923,AIG,0.00016762
20150923,TMUS,0.00025502
20150923,WDC,0.00033501
20150923,SIVB,0.00040547
20150923,AA,0.00110934
20150923,PTC,0.00051524
20150923,CLF,0.00282250
20150923,DYN,0.00041769
20150923,HOT,0.00018868
20150923,XYL,0.00031869
20150923,KSU,0.00015662
20150923,DLTR,0.00025066
20150923,T,0.00029290
20150923,MAS,0.00037372
20150923,FHN,0.00070739
20150923,CAR,0.00036276
20150923,CB,0.00027094
20150923,BLL,0.00019817
20150923,CPRT,0.00061807
20150923,CNO,0.00056088
20150923,WIN,0.00156656
20150923,GFI,0.00348163
20150923,CTSH,0.00032806
20150923,MS,0.00029060
20150923,HRL,0.00021836
20150923,NKE,0.00012775
20150923,CSC,0.00018103
20150923,REGN,0.00054395
20150923,FLS,0.00024172
20150923,HRB,0.00027686
20150923,CVX,0.00015384
20150923,HSY,0.00014363
20150923,UTX,0.00021492
20150923,HFC,0.00022181
20150923,NFLX,0.00029665
20150923,ZTS,0.00026462
20150923,PCG,0.00019827
20150923,APOL,0.00087477
20150923,IFF,0.00017926
20150923,GLW,0.00057582
20150923,LNC,0.00021048
20150923,CNC,0.00019725
20150923,HSIC,0.00031233
20150923,LEG,0.00023719
20150923,URBN,0.00033940
20150923,FBHS,0.00020025
20150923,SNA,0.00017148
20150923,WYN,0.00016352
20150923,PLD,0.00025900
20150923,FIS,0.00017319
20150923,AAPL,0.00028059
20150923,SWN,0.00063689
20150923,FB,0.00023459
20150923,MDP,0.00034809
20150923,DLPH,0.00018931
20150923,ES,0.00020809
20150923,HPQ,0.00036459
20150923,JKHY,0.00040990
20150923,BMS,0.00024837
20150923,KLAC,0.00031318
20150923,OKE,0.00030197
20150923,FL,0.00014858
20150923,AIZ,0.00017263
20150923,MLSS,0.01892204
20150923,ASH,0.00025688
20150923,DGX,0.00019002
20150923,AMP,0.00012716
20150923,PFG,0.00021753
20150923,IP,0.00023345
20150923,AVGO,0.00028577
20150923,KIM,0.00042142
20150923,SCG,0.00021184
20150923,CTAS,0.00033101
20150923,GD,0.00016645
20150923,NE,0.00082617
20150923,RDC,0.00059230
20150923,SVU,0.00120953
20150923,BGG,0.00050571
20150923,CMT,0.00446181
20150923,TEL,0.00020551
20150923,AET,0.00016276
20150923,ANTM,0.00019068
20150923,REG,0.00021415
20150923,WR,0.00026942
20150923,HIG,0.00021626
20150923,PRU,0.00013697
20150923,PRGO,0.00039525
20150923,F,0.00071474
20150923,MRO,0.00062125
20150923,KSS,0.00021185
20150923,NSC,0.00014426
20150923,AVY,0.00019022
20150923,UNP,0.00017496
20150923,X,0.00065866
20150923,MNK,0.00023671
20150923,LRCX,0.00024040
20150923,SNI,0.00020471
20150923,DISCA,0.00043997
20150923,GNW,0.00201962
20150923,LDOS,0.00031281
20150923,VRSN,0.00035212
20150923,UPS,0.00013192
20150923,RE,0.00037008
20150923,RLGY,0.00031775
20150923,SIAL,0.00008601
20150923,SBAC,0.00034976
20150923,DVA,0.00014874
20150923,TXN,0.00022389
20150923,ULTA,0.00033319
20150923,CAH,0.00015308
20150923,BBBY,0.00030724
20150923,DRE,0.00051714
20150923,EMC,0.00040495
20150923,UN,0.00025531
20150923,PEG,0.00024688
20150923,DLR,0.00021310
20150923,GHC,0.00316146
20150923,GWW,0.00023627
20150923,BXP,0.00018363
20150923,OI,0.00049517
20150923,FRC,0.00030138
20150923,WEC,0.00020490
20150923,ILMN,0.00036055
20150923,TXT,0.00024925
20150923,AXP,0.00013888
20150923,LLL,0.00017524
20150923,COTY,0.00038321
20150923,URI,0.00018554
20150923,MMC,0.00020137
20150923,AMAT,0.00063226
20150923,INCY,0.00037835
20150923,ALGN,0.00033898
20150923,TDG,0.00045072
20150923,TSCO,0.00032299
20150923,ADI,0.00025542
20150923,MWW,0.00139838
20150923,BH,0.00554758
20150923,NAV,0.00057739
20150923,CRM,0.00024920
20150923,R,0.00019424
20150923,JNS,0.00067333
20150923,NEE,0.00013535
20150923,IDXX,0.00035418
20150923,LOW,0.00016276
20150923,NCLH,0.00033415
20150923,TE,0.00042995
20150923,NFX,0.00031211
20150923,IPGP,0.00047753
20150923,JBHT,0.00028095
20150923,EXC,0.00032108
20150923,PSA,0.00021978
20150923,BAX,0.00026599
20150923,JCI,0.00024122
20150923,BA,0.00016013
20150923,VZ,0.00021835
20150923,BDX,0.00015934
20150923,GPC,0.00016644
20150923,AMG,0.00023509
20150923,NAVI,0.00076961
20150923,BBT,0.00027045
20150923,PHM,0.00048557
20150923,GGP,0.00038609
20150923,BR,0.00021171
20150923,ESV,0.00061824
20150923,MET,0.00021504
20150923,FRT,0.00038627
20150923,ACAS,0.00078957
20150923,XL,0.00026476
20150923,ADP,0.00020997
20150923,STI,0.00024129
20150923,HAS,0.00025656
20150923,CBS,0.00023781
20150923,MTG,0.00097245
20150923,CAM,0.00032981
20150923,FDX,0.00016602
20150923,LH,0.00017889
20150923,SYF,0.00043111
20150923,FII,0.00035524
20150923,LLTC,0.00028497
20150923,EVHC,0.00029365
20150923,COST,0.00023882
20150923,JNPR,0.00038351
20150923,RTN,0.00016115
20150923,AEP,0.00018141
20150923,EXR,0.00017378
20150923,CCL,0.00020432
20150923,UNH,0.00015506
20150923,CL,0.00015735
20150923,PG,0.00014997
20150923,AMD,0.00554217
20150923,ESRX,0.00022345
20150923,NTAP,0.00033407
20150923,TGT,0.00014555
20150923,TRV,0.00013159
20150923,ALK,0.00015648
20150923,UDR,0.00031219
20150923,HCA,0.00016506
20150923,CIT,0.00023839
20150923,ROP,0.00026288
20150923,CIK,0.00460693
20150923,PCP,0.00011466
20150923,IBM,0.00018756
20150923,ROL,0.00049027
20150923,AMZN,0.00043651
20150923,DISH,0.00030448
20150923,ETN,0.00019059
20150923,VRSK,0.00042298
20150923,TUP,0.00027700
20150923,SNPS,0.00039024
20150923,KEY,0.00073276
20150923,VLO,0.00018872
20150923,TER,0.00055532
20150923,IPG,0.00050702
20150923,NEM,0.00061988
20150923,TCX,0.00233854
20150923,UA,0.00018217
20150923,EQT,0.00018668
20150923,FLR,0.00023736
20150923,NBR,0.00097050
20150923,MOS,0.00027094
20150923,KR,0.00027754
20150923,Q,0.00034757
20150923,CR,0.00030367
20150923,WAT,0.00020519
20150923,MCD,0.00012782
20150923,SYY,0.00025129
20150923,PGR,0.00033025
20150923,COH,0.00033360
20150923,DE,0.00015214
20150923,WY,0.00035101
20150923,MHK,0.00025488
20150923,LUV,0.00025163
20150923,ARG,0.00017197
20150923,DRI,0.00019050
20150923,TTWO,0.00035151
20150923,ALLE,0.00025646
20150923,EA,0.00020422
20150923,KMX,0.00017620
20150923,ODP,0.00132943
20150923,LB,0.00021032
20150923,CFG,0.00044764
20150923,DDR,0.00064104
20150923,WU,0.00053239
20150923,WFC,0.00018775
