date,ticker,dailySpread
20130118,A,0.00022653
20130118,AA,0.00111049
20130118,AAP,0.00027122
20130118,AAPL,0.00008000
20130118,ABBV,0.00053807
20130118,ABC,0.00021817
20130118,ABMD,0.00080160
20130118,ABT,0.00030548
20130118,ACAS,0.00076365
20130118,ACE,0.00012013
20130118,ACN,0.00014264
20130118,ADBE,0.00026333
20130118,ADI,0.00023226
20130118,ADM,0.00034910
20130118,ADP,0.00016743
20130118,ADS,0.00025677
20130118,ADSK,0.00026670
20130118,AEE,0.00031551
20130118,AEP,0.00022986
20130118,AES,0.00089888
20130118,AET,0.00021315
20130118,AFL,0.00019427
20130118,AGN,0.00028589
20130118,AIG,0.00028510
20130118,AIV,0.00036238
20130118,AIZ,0.00026813
20130118,AJG,0.00028165
20130118,AKAM,0.00025028
20130118,AKS,0.00216685
20130118,ALB,0.00031041
20130118,ALGN,0.00037545
20130118,ALK,0.00021448
20130118,ALL,0.00023145
20130118,ALXN,0.00041064
20130118,AMAT,0.00079020
20130118,AMCC,0.00106213
20130118,AMD,0.00405680
20130118,AME,0.00025403
20130118,AMG,0.00035116
20130118,AMGN,0.00036547
20130118,AMP,0.00015176
20130118,AMSG,0.00031304
20130118,AMT,0.00012602
20130118,AMZN,0.00003675
20130118,AN,0.00045300
20130118,ANF,0.00020103
20130118,ANSS,0.00027364
20130118,AON,0.00017512
20130118,AOS,0.00014794
20130118,APA,0.00012220
20130118,APC,0.00012896
20130118,APD,0.00011273
20130118,APH,0.00014801
20130118,APOL,0.00049298
20130118,ARE,0.00013769
20130118,ARG,0.00010682
20130118,ASH,0.00035305
20130118,ATI,0.00033462
20130118,ATVI,0.00087989
20130118,AVB,0.00036079
20130118,AVGO,0.00029040
20130118,AVP,0.00062637
20130118,AVY,0.00027836
20130118,AWK,0.00026375
20130118,AXP,0.00016727
20130118,AYI,0.00029317
20130118,AZO,0.00002860
20130118,BA,0.00026656
20130118,BAC,0.00089807
20130118,BAX,0.00014915
20130118,BBBY,0.00018055
20130118,BBT,0.00064475
20130118,BBY,0.00067272
20130118,BC,0.00031187
20130118,BCR,0.00029526
20130118,BDX,0.00011914
20130118,BEAM,0.00016201
20130118,BEN,0.00014996
20130118,BGG,0.00047540
20130118,BH,0.00097679
20130118,BHI,0.00022607
20130118,BIG,0.00032462
20130118,BIIB,0.00020791
20130118,BK,0.00037715
20130118,BLK,0.00029928
20130118,BLL,0.00021439
20130118,BMC,0.00045662
20130118,BMS,0.00027844
20130118,BMY,0.00029032
20130118,BR,0.00043150
20130118,BRCM,0.00028740
20130118,BSX,0.00149365
20130118,BTU,0.00038513
20130118,BVSN,0.00786075
20130118,BWA,0.00026448
20130118,BXP,0.00018549
20130118,C,0.00024001
20130118,CA,0.00040708
20130118,CAG,0.00031551
20130118,CAH,0.00022404
20130118,CAM,0.00016979
20130118,CAR,0.00046937
20130118,CAT,0.00010253
20130118,CB,0.00012654
20130118,CBG,0.00048674
20130118,CBOE,0.00030189
20130118,CBS,0.00024737
20130118,CCI,0.00026925
20130118,CCL,0.00025924
20130118,CDNS,0.00071454
20130118,CE,0.00042364
20130118,CELG,0.00009998
20130118,CERN,0.00036957
20130118,CF,0.00022832
20130118,CFN,0.00032568
20130118,CHD,0.00035094
20130118,CHK,0.00056164
20130118,CHRW,0.00030534
20130118,CHTR,0.00012691
20130118,CI,0.00017754
20130118,CIEN,0.00064746
20130118,CIK,0.00246002
20130118,CINF,0.00024030
20130118,CIT,0.00025116
20130118,CL,0.00018355
20130118,CLF,0.00026849
20130118,CLX,0.00013013
20130118,CMA,0.00029704
20130118,CMCSA,0.00024842
20130118,CME,0.00036043
20130118,CMG,0.00006775
20130118,CMI,0.00008653
20130118,CMS,0.00039864
20130118,CMT,0.00298954
20130118,CMVT,0.00221976
20130118,CNC,0.00023210
20130118,CNO,0.00103573
20130118,CNP,0.00049988
20130118,CNX,0.00031373
20130118,COF,0.00017558
20130118,COG,0.00019461
20130118,COH,0.00016183
20130118,COL,0.00016942
20130118,COO,0.00020551
20130118,COP,0.00016871
20130118,COST,0.00009882
20130118,COV,0.00016395
20130118,CPB,0.00027560
20130118,CPN,0.00053177
20130118,CPRT,0.00062913
20130118,CR,0.00020732
20130118,CRM,0.00005881
20130118,CSC,0.00023892
20130118,CSCO,0.00047585
20130118,CSX,0.00047835
20130118,CTAS,0.00023577
20130118,CTB,0.00038073
20130118,CTL,0.00024997
20130118,CTSH,0.00025218
20130118,CTXS,0.00014783
20130118,CVG,0.00059330
20130118,CVH,0.00022131
20130118,CVS,0.00019196
20130118,CVX,0.00008686
20130118,CXO,0.00033638
20130118,CZR,0.00278940
20130118,D,0.00037800
20130118,DAL,0.00073448
20130118,DAN,0.00064041
20130118,DD,0.00021274
20130118,DDR,0.00063191
20130118,DDS,0.00024366
20130118,DE,0.00010994
20130118,DELL,0.00077791
20130118,DF,0.00054481
20130118,DFS,0.00025950
20130118,DG,0.00022409
20130118,DGX,0.00016293
20130118,DHI,0.00046479
20130118,DHR,0.00016530
20130118,DIS,0.00019111
20130118,DISCA,0.00014770
20130118,DISH,0.00026368
20130118,DLPH,0.00025763
20130118,DLR,0.00013993
20130118,DLTR,0.00025964
20130118,DLX,0.00029963
20130118,DNB,0.00012507
20130118,DNR,0.00055021
20130118,DO,0.00013636
20130118,DOV,0.00014698
20130118,DPS,0.00022073
20130118,DRE,0.00066733
20130118,DRI,0.00044082
20130118,DTE,0.00016159
20130118,DUK,0.00014971
20130118,DV,0.00041554
20130118,DVA,0.00008832
20130118,DVN,0.00018431
20130118,DYN,0.00049888
20130118,EA,0.00069180
20130118,EBAY,0.00018448
20130118,EBIX,0.00062402
20130118,ECL,0.00013546
20130118,ED,0.00017936
20130118,EFX,0.00017110
20130118,EIX,0.00021489
20130118,EL,0.00031827
20130118,EMC,0.00041127
20130118,EMN,0.00014042
20130118,EMR,0.00017887
20130118,ENDP,0.00037279
20130118,EOG,0.00007889
20130118,EQIX,0.00063619
20130118,EQR,0.00034223
20130118,EQT,0.00016808
20130118,ES,0.00256739
20130118,ESRX,0.00018134
20130118,ESS,0.00052353
20130118,ESV,0.00016175
20130118,ETFC,0.00098280
20130118,ETN,0.00017648
20130118,ETR,0.00015660
20130118,EW,0.00010575
20130118,EXC,0.00032944
20130118,EXPD,0.00023340
20130118,EXPE,0.00048235
20130118,EXR,0.00025964
20130118,F,0.00070947
20130118,FANG,0.00145950
20130118,FAST,0.00061735
20130118,FB,0.00033710
20130118,FBHS,0.00031551
20130118,FCX,0.00029731
20130118,FDO,0.00017134
20130118,FDX,0.00020042
20130118,FE,0.00025078
20130118,FFIV,0.00010322
20130118,FHN,0.00100553
20130118,FII,0.00044238
20130118,FIS,0.00026994
20130118,FISV,0.00024621
20130118,FITB,0.00061069
20130118,FL,0.00029820
20130118,FLIR,0.00083928
20130118,FLR,0.00015797
20130118,FLS,0.00006360
20130118,FLT,0.00016928
20130118,FMC,0.00032998
20130118,FNP,0.00068517
20130118,FOH,0.03921569
20130118,FOSL,0.00019051
20130118,FRC,0.00027875
20130118,FRT,0.00028554
20130118,FRX,0.00027207
20130118,FSLR,0.00033250
20130118,FTI,0.00021746
20130118,FTNT,0.00050646
20130118,FTR,0.00223464
20130118,GCI,0.00050441
20130118,GD,0.00014151
20130118,GE,0.00045362
20130118,GFI,0.00081070
20130118,GGP,0.00051533
20130118,GILD,0.00012779
20130118,GIS,0.00024181
20130118,GLW,0.00082610
20130118,GM,0.00034171
20130118,GME,0.00042965
20130118,GNW,0.00109230
20130118,GOLD,0.00032519
20130118,GOOG,0.00035479
20130118,GPC,0.00015285
20130118,GPN,0.00019970
20130118,GPS,0.00030354
20130118,GRMN,0.00075940
20130118,GS,0.00006923
20130118,GT,0.00072438
20130118,GWW,0.00009513
20130118,HAL,0.00026663
20130118,HAR,0.00020155
20130118,HAS,0.00025631
20130118,HBAN,0.00142959
20130118,HBI,0.00026459
20130118,HCA,0.00027067
20130118,HCBK,0.00116482
20130118,HCP,0.00021508
20130118,HD,0.00015282
20130118,HES,0.00017345
20130118,HFC,0.00022586
20130118,HIG,0.00040992
20130118,HII,0.00022409
20130118,HLS,0.00041606
20130118,HMA,0.00101471
20130118,HOG,0.00038388
20130118,HOLX,0.00043094
20130118,HON,0.00014748
20130118,HOT,0.00016663
20130118,HP,0.00016395
20130118,HPQ,0.00058565
20130118,HRB,0.00048697
20130118,HRL,0.00028823
20130118,HRS,0.00040032
20130118,HSH,0.00033328
20130118,HSIC,0.00035317
20130118,HSP,0.00028649
20130118,HST,0.00059827
20130118,HSY,0.00012774
20130118,HUM,0.00014009
20130118,IACI,0.00071951
20130118,IBM,0.00005144
20130118,ICE,0.00030008
20130118,IDXX,0.00053634
20130118,IFF,0.00014175
20130118,ILMN,0.00078416
20130118,INCY,0.00052151
20130118,INTC,0.00047070
20130118,INTU,0.00015705
20130118,IP,0.00047733
20130118,IPG,0.00083857
20130118,IPGP,0.00015005
20130118,IR,0.00019749
20130118,IRM,0.00029235
20130118,ISRG,0.00072812
20130118,IT,0.00040016
20130118,ITG,0.00102407
20130118,ITI,0.01104972
20130118,ITT,0.00078217
20130118,ITW,0.00031402
20130118,IVZ,0.00036160
20130118,JBHT,0.00031701
20130118,JBL,0.00050955
20130118,JCI,0.00032253
20130118,JCP,0.00053008
20130118,JDSU,0.00075786
20130118,JEC,0.00043422
20130118,JEF,0.00053234
20130118,JKHY,0.00072438
20130118,JNJ,0.00013666
20130118,JNPR,0.00046566
20130118,JNS,0.00101678
20130118,JNY,0.00085507
20130118,JOY,0.00028986
20130118,JPM,0.00021535
20130118,JWN,0.00018020
20130118,K,0.00034364
20130118,KBH,0.00060223
20130118,KEY,0.00107701
20130118,KIM,0.00050289
20130118,KLAC,0.00038588
20130118,KMB,0.00011516
20130118,KMI,0.00026742
20130118,KMX,0.00025971
20130118,KO,0.00026529
20130118,KR,0.00036907
20130118,KRFT,0.00021252
20130118,KSS,0.00022818
20130118,KSU,0.00022821
20130118,L,0.00023362
20130118,LEE,0.00816327
20130118,LEG,0.00035008
20130118,LEN,0.00023761
20130118,LH,0.00011295
20130118,LKQ,0.00044199
20130118,LLL,0.00012691
20130118,LLTC,0.00027386
20130118,LLY,0.00018613
20130118,LM,0.00036383
20130118,LMT,0.00010642
20130118,LNC,0.00036069
20130118,LNT,0.00021884
20130118,LO,0.00025320
20130118,LOW,0.00027045
20130118,LPX,0.00047653
20130118,LRCX,0.00024935
20130118,LTD,0.00021320
20130118,LUK,0.00041520
20130118,LUV,0.00088849
20130118,LVLT,0.00042221
20130118,LXK,0.00035772
20130118,LYB,0.00015978
20130118,M,0.00026038
20130118,MA,0.00005766
20130118,MAA,0.00045562
20130118,MAC,0.00034130
20130118,MAR,0.00050942
20130118,MAS,0.00056259
20130118,MAT,0.00026305
20130118,MBI,0.00123993
20130118,MCD,0.00010842
20130118,MCHP,0.00059648
20130118,MCK,0.00009625
20130118,MCO,0.00018655
20130118,MDLZ,0.00035619
20130118,MDP,0.00029416
20130118,MDR,0.00081466
20130118,MDT,0.00021903
20130118,MET,0.00027529
20130118,MGM,0.00077610
20130118,MHK,0.00010384
20130118,MHP,0.00018404
20130118,MJN,0.00014969
20130118,MKC,0.00015005
20130118,MLM,0.00020410
20130118,MMC,0.00028633
20130118,MMM,0.00010128
20130118,MNST,0.00041832
20130118,MO,0.00030053
20130118,MOLX,0.00035106
20130118,MON,0.00009762
20130118,MOS,0.00016845
20130118,MPC,0.00015341
20130118,MRK,0.00023269
20130118,MRO,0.00030234
20130118,MS,0.00044713
20130118,MSCI,0.00031158
20130118,MSFT,0.00036704
20130118,MSI,0.00016948
20130118,MTB,0.00019365
20130118,MTD,0.00009555
20130118,MTG,0.00355240
20130118,MTW,0.00060006
20130118,MU,0.00126823
20130118,MUR,0.00016309
20130118,MWV,0.00030783
20130118,MWW,0.00170213
20130118,MXIM,0.00032760
20130118,MYL,0.00035721
20130118,,
20130118,NAV,0.00042635
20130118,NBL,0.00009381
20130118,NBR,0.00063796
20130118,NCLH,0.00362246
20130118,NCR,0.00036004
20130118,NDAQ,0.00036866
20130118,NE,0.00025091
20130118,NEE,0.00013977
20130118,NEM,0.00022284
20130118,NFLX,0.00010084
20130118,NFX,0.00034922
20130118,NI,0.00038117
20130118,NKE,0.00018771
20130118,NKTR,0.00112045
20130118,NLSN,0.00031631
20130118,NOC,0.00014820
20130118,NOV,0.00013743
20130118,NRG,0.00041885
20130118,NSC,0.00029990
20130118,NTAP,0.00029108
20130118,NTRS,0.00019902
20130118,NU,0.00025507
20130118,NUE,0.00021033
20130118,NVDA,0.00082203
20130118,NWL,0.00043281
20130118,NWSA,0.00036704
20130118,NYT,0.00116347
20130118,NYX,0.00029990
20130118,O,0.00022704
20130118,ODP,0.00214823
20130118,OI,0.00043754
