date,ticker,dailySpread
20170825,A,0.00015897
20170825,AA,0.00024263
20170825,AABA,0.00031003
20170825,AAL,0.00022102
20170825,AAP,0.00010438
20170825,AAPL,0.00006255
20170825,ABBV,0.00013794
20170825,ABC,0.00012803
20170825,ABMD,0.00047414
20170825,ABT,0.00020261
20170825,ACN,0.00007728
20170825,ADBE,0.00006603
20170825,ADI,0.00012662
20170825,ADM,0.00023949
20170825,ADNT,0.00014640
20170825,ADP,0.00009561
20170825,ADS,0.00004504
20170825,ADSK,0.00008698
20170825,AEE,0.00016563
20170825,AEP,0.00013590
20170825,AES,0.00087527
20170825,AET,0.00006404
20170825,AFL,0.00012359
20170825,AGN,0.00004501
20170825,AIG,0.00016449
20170825,AIV,0.00021851
20170825,AIZ,0.00010154
20170825,AJG,0.00017122
20170825,AKAM,0.00022230
20170825,AKS,0.00189215
20170825,ALB,0.00017394
20170825,ALGN,0.00005795
20170825,ALK,0.00013239
20170825,ALL,0.00010869
20170825,ALLE,0.00012882
20170825,ALXN,0.00007270
20170825,AMAT,0.00023087
20170825,AMBC,0.00054481
20170825,AMD,0.00080483
20170825,AME,0.00015996
20170825,AMG,0.00022870
20170825,AMGN,0.00017671
20170825,AMP,0.00007219
20170825,AMT,0.00006933
20170825,AMZN,0.00019046
20170825,AN,0.00023307
20170825,ANDV,0.00010472
20170825,ANET,0.00005756
20170825,ANF,0.00081004
20170825,ANSS,0.00015654
20170825,ANTM,0.00005190
20170825,AON,0.00007241
20170825,AOS,0.00018555
20170825,APA,0.00024959
20170825,APC,0.00023599
20170825,APD,0.00006848
20170825,APH,0.00012532
20170825,ARE,0.00016596
20170825,ARNC,0.00039596
20170825,ASH,0.00016269
20170825,ASIX,0.00064704
20170825,ATGE,0.00147167
20170825,ATI,0.00048769
20170825,ATUS,0.00032579
20170825,ATVI,0.00015978
20170825,AVB,0.00010579
20170825,AVGO,0.00004077
20170825,AVP,0.00389864
20170825,AVY,0.00010673
20170825,AWK,0.00012200
20170825,AXP,0.00011698
20170825,AYI,0.00005657
20170825,AZO,0.00054811
20170825,BA,0.00012717
20170825,BAC,0.00042061
20170825,BAX,0.00016254
20170825,BBBY,0.00035785
20170825,BBT,0.00021666
20170825,BBY,0.00016159
20170825,BC,0.00018884
20170825,BCR,0.00003134
20170825,BDX,0.00010073
20170825,BEN,0.00023433
20170825,BGG,0.00048274
20170825,BH,0.00003336
20170825,BHF,0.00036004
20170825,BHGE,0.00030062
20170825,BIG,0.00040282
20170825,BIIB,0.00017537
20170825,BIVV,0.00035971
20170825,BK,0.00018992
20170825,BLK,0.00016810
20170825,BLL,0.00025442
20170825,BMS,0.00024088
20170825,BMY,0.00017128
20170825,BR,0.00026021
20170825,BSX,0.00037418
20170825,BTU,0.00035862
20170825,BVSN,0.05128205
20170825,BWA,0.00022647
20170825,BXP,0.00008231
20170825,C,0.00014737
20170825,CA,0.00030764
20170825,CAG,0.00030180
20170825,CAH,0.00015132
20170825,CAR,0.00031187
20170825,CARS,0.00078958
20170825,CAT,0.00008670
20170825,CB,0.00006962
20170825,CBG,0.00028293
20170825,CBOE,0.00010023
20170825,CBS,0.00015651
20170825,CCE,0.00023340
20170825,CCI,0.00009347
20170825,CCL,0.00014668
20170825,CDNS,0.00026727
20170825,CE,0.00010206
20170825,CELG,0.00023128
20170825,CERN,0.00015327
20170825,CF,0.00034513
20170825,CFG,0.00029546
20170825,CHD,0.00020098
20170825,CHK,0.00263505
20170825,CHRW,0.00014479
20170825,CHTR,0.00028289
20170825,CI,0.00016727
20170825,CIEN,0.00041885
20170825,CIK,0.00597015
20170825,CINF,0.00012911
20170825,CIT,0.00022136
20170825,CL,0.00014048
20170825,CLF,0.00127796
20170825,CLX,0.00007274
20170825,CMA,0.00014220
20170825,CMCSA,0.00024873
20170825,CME,0.00007867
20170825,CMG,0.00029150
20170825,CMI,0.00006574
20170825,CMS,0.00020616
20170825,CMT,0.00345253
20170825,CNC,0.00011637
20170825,CNDT,0.00059435
20170825,CNO,0.00044613
20170825,CNP,0.00033630
20170825,CNX,0.00068329
20170825,COF,0.00012272
20170825,COG,0.00040250
20170825,COH,0.00023881
20170825,COL,0.00007745
20170825,COO,0.00028421
20170825,COP,0.00022938
20170825,COST,0.00006560
20170825,COTY,0.00060994
20170825,CPB,0.00019416
20170825,CPN,0.00068236
20170825,CPRT,0.00031541
20170825,CR,0.00013582
20170825,CRM,0.00010623
20170825,CSCO,0.00031791
20170825,CSRA,0.00031913
20170825,CSX,0.00020465
20170825,CTAS,0.00007472
20170825,CTB,0.00146520
20170825,CTL,0.00049419
20170825,CTSH,0.00014330
20170825,CTXS,0.00013267
20170825,CVG,0.00042891
20170825,CVS,0.00013271
20170825,CVX,0.00009238
20170825,CXO,0.00009136
20170825,CZR,0.00443459
20170825,D,0.00012487
20170825,DAL,0.00021416
20170825,DAN,0.00043966
20170825,DD,0.00012094
20170825,DDR,0.00099950
20170825,DDS,0.00017017
20170825,DE,0.00008631
20170825,DF,0.00090131
20170825,DFS,0.00016763
20170825,DG,0.00012876
20170825,DGX,0.00009343
20170825,DHI,0.00027945
20170825,DHR,0.00012172
20170825,DIS,0.00009762
20170825,DISCA,0.00044121
20170825,DISH,0.00017654
20170825,DLPH,0.00010606
20170825,DLR,0.00008464
20170825,DLTR,0.00012439
20170825,DLX,0.00014724
20170825,DNB,0.00063842
20170825,DNR,0.00975610
20170825,DO,0.00087835
20170825,DOV,0.00011725
20170825,DPS,0.00011069
20170825,DRE,0.00034031
20170825,DRI,0.00011951
20170825,DTE,0.00008965
20170825,DUK,0.00011463
20170825,DVA,0.00017472
20170825,DVN,0.00032098
20170825,DXC,0.00011782
20170825,DYN,0.00104330
20170825,EA,0.00008554
20170825,EBAY,0.00028831
20170825,EBIX,0.00087146
20170825,ECL,0.00007629
20170825,ED,0.00011836
20170825,EFX,0.00021320
20170825,EIX,0.00012388
20170825,EL,0.00009389
20170825,EMN,0.00011783
20170825,EMR,0.00017072
20170825,ENDP,0.00111173
20170825,EOG,0.00011832
20170825,EQIX,0.00030026
20170825,EQR,0.00014705
20170825,EQT,0.00016381
20170825,ES,0.00015852
20170825,ESRX,0.00016451
20170825,ESS,0.00003763
20170825,ESV,0.00225479
20170825,ETFC,0.00024352
20170825,ETN,0.00014143
20170825,ETR,0.00012523
20170825,EVHC,0.00019214
20170825,EW,0.00008947
20170825,EXC,0.00026106
20170825,EXPD,0.00018174
20170825,EXPE,0.00013400
20170825,EXR,0.00013003
20170825,F,0.00092379
20170825,FANG,0.00011268
20170825,FAST,0.00024117
20170825,FB,0.00006012
20170825,FBHS,0.00016040
20170825,FCPT,0.00039440
20170825,FCX,0.00065424
20170825,FDC,0.00055081
20170825,FDX,0.00019251
20170825,FE,0.00030595
20170825,FFIV,0.00017005
20170825,FHN,0.00057554
20170825,FII,0.00037113
20170825,FIS,0.00010944
20170825,FISV,0.00016352
20170825,FITB,0.00037488
20170825,FL,0.00027875
20170825,FLIR,0.00026368
20170825,FLR,0.00026473
20170825,FLS,0.00026031
20170825,FLT,0.00014041
20170825,FMC,0.00011863
20170825,FOSL,0.00115540
20170825,FOXA,0.00036704
20170825,FRC,0.00050950
20170825,FRT,0.00015587
20170825,FSLR,0.00021090
20170825,FTI,0.00038812
20170825,FTNT,0.00026900
20170825,FTR,0.00078217
20170825,FTV,0.00015457
20170825,GD,0.00015068
20170825,GE,0.00040825
20170825,GFI,0.00241255
20170825,GGP,0.00047540
20170825,GHC,0.00163013
20170825,GILD,0.00013551
20170825,GIS,0.00018174
20170825,GLW,0.00034874
20170825,GM,0.00028086
20170825,GME,0.00051560
20170825,GNW,0.00291971
20170825,GOLD,0.00071961
20170825,GOOGL,0.00018267
20170825,GPC,0.00012004
20170825,GPN,0.00010713
20170825,GPS,0.00042061
20170825,GRMN,0.00019035
20170825,GS,0.00013480
20170825,GT,0.00033250
20170825,GWW,0.00012518
20170825,HAL,0.00025631
20170825,HAS,0.00010505
20170825,HBAN,0.00078339
20170825,HBI,0.00041195
20170825,HCA,0.00012578
20170825,HCP,0.00033858
20170825,HD,0.00006680
20170825,HES,0.00025977
20170825,HFC,0.00033824
20170825,HIG,0.00018167
20170825,HII,0.00004786
20170825,HLS,0.00022525
20170825,HLT,0.00015752
20170825,HOG,0.00020958
20170825,HOLX,0.00026375
20170825,HON,0.00007308
20170825,HP,0.00022329
20170825,HPE,0.00055695
20170825,HPQ,0.00051746
20170825,HRB,0.00033664
20170825,HRL,0.00031913
20170825,HRS,0.00025064
20170825,HSIC,0.00005829
20170825,HST,0.00056481
20170825,HSY,0.00009510
20170825,HUM,0.00051370
20170825,IAC,0.00038318
20170825,IBM,0.00006955
20170825,ICE,0.00015285
20170825,IDXX,0.00019859
20170825,IFF,0.00014713
20170825,ILMN,0.00020815
20170825,INCY,0.00008213
20170825,INFO,0.00021498
20170825,INTC,0.00028839
20170825,INTU,0.00007280
20170825,IP,0.00018317
20170825,IPG,0.00049493
20170825,IPGP,0.00035857
20170825,IR,0.00011814
20170825,IRM,0.00025984
20170825,ISRG,0.00015329
20170825,IT,0.00008421
20170825,ITG,0.00049739
20170825,ITI,0.00168776
20170825,ITT,0.00025345
20170825,ITW,0.00007306
20170825,IVZ,0.00030511
20170825,JBGS,0.00029820
20170825,JBHT,0.00020483
20170825,JBL,0.00033020
20170825,JCI,0.00025750
20170825,JCP,0.00260756
20170825,JEC,0.00019251
20170825,JKHY,0.00029978
20170825,JNJ,0.00007592
20170825,JNPR,0.00036304
20170825,JPM,0.00010881
20170825,JWN,0.00022058
20170825,K,0.00014768
20170825,KBH,0.00045568
20170825,KEY,0.00056867
20170825,KEYS,0.00025122
20170825,KHC,0.00012110
20170825,KIM,0.00050340
20170825,KLAC,0.00022104
20170825,KMB,0.00008227
20170825,KMI,0.00052124
20170825,KMX,0.00015532
20170825,KO,0.00021942
20170825,KODK,0.00677966
20170825,KR,0.00046009
20170825,KSS,0.00025494
20170825,KSU,0.00009581
20170825,L,0.00021059
20170825,LB,0.00027341
20170825,LDOS,0.00017894
20170825,LEE,0.02352941
20170825,LEG,0.00022053
20170825,LEN,0.00019378
20170825,LH,0.00012919
20170825,LKQ,0.00029159
20170825,LLL,0.00005579
20170825,LLY,0.00012690
20170825,LM,0.00026756
20170825,LMT,0.00003301
20170825,LNC,0.00029326
20170825,LNT,0.00023324
20170825,LOW,0.00013629
20170825,LPX,0.00042008
20170825,LRCX,0.00019001
20170825,LUK,0.00041280
20170825,LUV,0.00018984
20170825,LVLT,0.00018418
20170825,LW,0.00022210
20170825,LYB,0.00011078
20170825,M,0.00047382
20170825,MA,0.00007533
20170825,MAA,0.00009337
20170825,MAC,0.00018425
20170825,MAR,0.00019869
20170825,MAS,0.00027544
20170825,MAT,0.00060698
20170825,MBI,0.00100150
20170825,MCD,0.00006294
20170825,MCHP,0.00012103
20170825,MCK,0.00006774
20170825,MCO,0.00015105
20170825,MDLZ,0.00024105
20170825,MDP,0.00091785
20170825,MDR,0.00169635
20170825,MDT,0.00012645
20170825,MET,0.00020836
20170825,MGM,0.00031412
20170825,MHK,0.00008096
20170825,MKC,0.00010536
20170825,MLM,0.00010228
20170825,MLSS,0.04081633
20170825,MMC,0.00012981
20170825,MMM,0.00004946
20170825,MNK,0.00025625
20170825,MNST,0.00018111
20170825,MO,0.00015604
20170825,MON,0.00008559
20170825,MOS,0.00049080
20170825,MPC,0.00019333
20170825,MRK,0.00015882
20170825,MRO,0.00090539
20170825,MS,0.00021760
20170825,MSCI,0.00008749
20170825,MSFT,0.00013732
20170825,MSI,0.00011509
20170825,MTB,0.00013005
20170825,MTD,0.00027085
20170825,MTG,0.00085653
20170825,MTW,0.00131148
20170825,MU,0.00033009
20170825,MUR,0.00043206
20170825,MXIM,0.00022200
20170825,MYL,0.00032749
20170825,NAV,0.00032067
20170825,NAVI,0.00073341
20170825,NBL,0.00042274
20170825,NBR,0.00146092
20170825,NCLH,0.00017321
20170825,NCR,0.00028149
20170825,NDAQ,0.00013202
20170825,NE,0.00297177
20170825,NEE,0.00006661
20170825,NEM,0.00027023
20170825,NFLX,0.00006026
20170825,NFX,0.00039518
20170825,NGVT,0.00032600
20170825,NI,0.00036894
20170825,NKE,0.00018551
20170825,NKTR,0.00053548
20170825,NLSN,0.00025326
20170825,NOC,0.00025985
20170825,NOV,0.00032760
20170825,NRG,0.00040675
20170825,NSC,0.00008458
20170825,NTAP,0.00025944
20170825,NTRS,0.00011144
20170825,NUE,0.00018270
20170825,NVDA,0.00018316
20170825,NWL,0.00020779
20170825,NWSA,0.00074488
20170825,NYT,0.00274348
20170825,O,0.00017228
20170825,ODP,0.00241255
20170825,OI,0.00041520
20170825,OKE,0.00018631
20170825,OMC,0.00013683
20170825,ORCL,0.00020307
20170825,ORLY,0.00009887
20170825,OXY,0.00016885
20170825,PAR,0.00181984
20170825,PAYX,0.00017786
20170825,PB,0.00016149
20170825,PBCT,0.00059330
20170825,PBI,0.00079083
20170825,PCAR,0.00015621
20170825,PCG,0.00014266
20170825,PCH,0.00110314
20170825,PCLN,0.00049079
20170825,PDCO,0.00026487
20170825,PEG,0.00021148
20170825,PEP,0.00008630
20170825,PFE,0.00029936
20170825,PFG,0.00015789
20170825,PG,0.00010807
20170825,PGR,0.00020659
20170825,PH,0.00019069
20170825,PHM,0.00039518
20170825,PIR,0.00238949
20170825,PKG,0.00009061
20170825,PKI,0.00015299
20170825,PLD,0.00015978
20170825,PM,0.00008705
20170825,PNC,0.00007822
20170825,PNR,0.00016256
20170825,PNW,0.00011108
20170825,PPG,0.00009640
20170825,PPL,0.00025249
20170825,PRGO,0.00012914
20170825,PRU,0.00009724
20170825,PSA,0.00009806
20170825,PSX,0.00011987
20170825,PTC,0.00036252
20170825,PVH,0.00007942
20170825,PWR,0.00028898
20170825,PXD,0.00007739
20170825,PYPL,0.00016674
20170825,Q,0.00010123
20170825,QCOM,0.00019218
20170825,QCP,0.00071710
20170825,QEP,0.00133245
20170825,QRVO,0.00014097
20170825,R,0.00026922
20170825,RCL,0.00008303
20170825,RDC,0.00104221
20170825,RE,0.00011530
20170825,REG,0.00015208
20170825,REGN,0.00004186
20170825,RF,0.00069228
20170825,RHI,0.00022709
20170825,RHT,0.00018990
20170825,RIG,0.00125392
20170825,RJF,0.00012698
20170825,RL,0.00011469
20170825,RLGY,0.00000000
20170825,RLH,0.00738007
20170825,RMD,0.00013473
20170825,ROK,0.00012530
20170825,ROL,0.00022344
20170825,ROP,0.00004334
20170825,ROST,0.00016839
20170825,RRC,0.00055051
20170825,RRD,0.00113314
20170825,RSG,0.00015534
20170825,RTN,0.00005616
20170825,S,0.00118554
20170825,SANM,0.00137836
20170825,SBAC,0.00019723
20170825,SBUX,0.00018391
20170825,SCG,0.00016646
20170825,SCHW,0.00025148
20170825,SEE,0.00022309
20170825,SHW,0.00020632
20170825,SIG,0.00015953
20170825,SIVB,0.00058941
20170825,SJM,0.00009511
20170825,SLB,0.00015653
20170825,SLG,0.00010219
20170825,SNA,0.00013801
20170825,SNI,0.00023194
20170825,SNPS,0.00012740
20170825,SNV,0.00047270
20170825,SO,0.00020698
20170825,SPG,0.00006286
20170825,SPGI,0.00006610
20170825,SPLS,0.00097895
20170825,SRCL,0.00013942
20170825,SRE,0.00008397
20170825,SSP,0.00054810
20170825,STI,0.00017726
20170825,STT,0.00010698
20170825,STX,0.00031995
20170825,STZ,0.00010084
20170825,SVU,0.00049468
20170825,SWK,0.00007204
20170825,SWKS,0.00009805
20170825,SWN,0.00187441
20170825,SYF,0.00032739
20170825,SYK,0.00014299
20170825,SYMC,0.00033927
20170825,SYY,0.00019111
20170825,T,0.00026312
20170825,TAP,0.00010988
20170825,TCX,0.00095193
20170825,TDC,0.00032431
20170825,TDG,0.00003695
20170825,TEL,0.00012740
20170825,TER,0.00028939
20170825,TEX,0.00026410
20170825,TFX,0.00038657
20170825,TGNA,0.00078771
20170825,TGT,0.00018177
20170825,THC,0.00060624
20170825,TIF,0.00034085
20170825,TJX,0.00013952
20170825,TKR,0.00113960
20170825,TMK,0.00012866
20170825,TMO,0.00005641
20170825,TMUS,0.00015688
20170825,TRCO,0.00025003
20170825,TRIP,0.00023966
20170825,TROW,0.00011918
20170825,TRV,0.00023729
20170825,TSCO,0.00016783
20170825,TSN,0.00015809
20170825,TSS,0.00015061
20170825,TTWO,0.00031704
20170825,TUP,0.00017423
20170825,TWTR,0.00060078
20170825,TWX,0.00009855
20170825,TXN,0.00012348
20170825,TXT,0.00020646
20170825,UAA,0.00058224
20170825,UAL,0.00015782
20170825,UDR,0.00025618
20170825,UHS,0.00009179
20170825,UIS,0.00615385
20170825,ULTA,0.00004709
20170825,UN,0.00016879
20170825,UNH,0.00005145
20170825,UNM,0.00020595
20170825,UNP,0.00009501
20170825,UPS,0.00008818
20170825,URBN,0.00046243
20170825,URI,0.00009324
20170825,USB,0.00019203
20170825,UTX,0.00008685
20170825,V,0.00009669
20170825,VAR,0.00019608
20170825,VC,0.00008921
20170825,VFC,0.00015764
20170825,VIAB,0.00034252
20170825,VIAV,0.00098863
20170825,VLO,0.00014774
20170825,VMC,0.00017680
20170825,VNO,0.00013381
20170825,VREX,0.00034182
20170825,VRSK,0.00012553
20170825,VRSN,0.00029570
20170825,VRTX,0.00013045
20170825,VSM,0.00028149
20170825,VTR,0.00014726
20170825,VZ,0.00020536
20170825,WAT,0.00005573
20170825,WBA,0.00012325
20170825,WCG,0.00011846
20170825,WDC,0.00011078
20170825,WEC,0.00015362
20170825,WFC,0.00019314
20170825,WFM,0.00023812
20170825,WFT,0.00251572
20170825,WHR,0.00005936
20170825,WIN,0.00488998
20170825,WLTW,0.00020152
20170825,WM,0.00013176
20170825,WMB,0.00034019
20170825,WMIH,0.03921569
20170825,WMT,0.00025423
20170825,WOR,0.00020074
20170825,WPX,0.00100553
20170825,WR,0.00019340
20170825,WRK,0.00018108
20170825,WU,0.00052618
20170825,WY,0.00031541
20170825,WYN,0.00010312
20170825,WYNN,0.00014856
20170825,X,0.00040088
20170825,XEC,0.00020086
20170825,XEL,0.00020253
20170825,XL,0.00023253
20170825,XLNX,0.00015443
20170825,XOM,0.00013032
20170825,XRAY,0.00018247
20170825,XRX,0.00030993
20170825,XYL,0.00016536
20170825,YUM,0.00013187
20170825,YUMC,0.00027976
20170825,ZBH,0.00008832
20170825,ZION,0.00022369
20170825,ZTS,0.00016299
