date,ticker,dailySpread
20020226,A,0.01618341
20020226,AA,0.00612109
20020226,AAP,0.02551303
20020226,AAPL,0.00042239
20020226,ABC,0.00991231
20020226,ABMD,0.00966184
20020226,ABT,0.00655389
20020226,ACAS,0.00515907
20020226,ACE,0.01179873
20020226,ACF,0.01110371
20020226,ACN,0.02062658
20020226,ACS,0.03158806
20020226,ADBE,0.00027001
20020226,ADCT,0.00259403
20020226,ADI,0.01342975
20020226,ADM,0.02917111
20020226,ADP,0.00911508
20020226,ADPT,0.00073341
20020226,ADS,0.00243605
20020226,ADSK,0.00023023
20020226,AEE,0.00628852
20020226,AEP,0.00999651
20020226,AES,0.01390268
20020226,AET,0.00057127
20020226,AFL,0.02344526
20020226,AGN,0.00883559
20020226,AHAA,0.00379987
20020226,AHC,0.00697269
20020226,AHP,0.00781372
20020226,AIF,0.01783944
20020226,AIG,0.00744930
20020226,AIH,0.04705882
20020226,AIV,0.00111421
20020226,AIZ,
20020226,AJG,0.03139211
20020226,AKAM,0.01246106
20020226,AKS,0.04160689
20020226,ALB,0.02410640
20020226,ALGN,0.00720288
20020226,ALK,0.01697358
20020226,ALL,0.01658090
20020226,ALLE,0.00065595
20020226,ALXN,0.01352297
20020226,AMAT,0.00022439
20020226,AMB,0.00038045
20020226,AMBC,0.01673461
20020226,AMCC,0.00248756
20020226,AMD,0.01834862
20020226,AME,0.02868400
20020226,AMG,0.00772545
20020226,AMGN,0.00000000
20020226,AMR,0.01769912
20020226,AMSG,0.00875099
20020226,AMT,0.00701754
20020226,AMZN,0.00138313
20020226,AN,0.00325468
20020226,ANDW,0.00056673
20020226,ANF,0.02075134
20020226,ANSS,0.01608579
20020226,AOC,0.01489545
20020226,AOL,0.00826267
20020226,AOS,0.01660310
20020226,APA,0.00815398
20020226,APC,0.00996169
20020226,APD,0.00842105
20020226,APH,0.01231644
20020226,APOL,0.00502664
20020226,ARE,
20020226,ARG,0.00055356
20020226,ASH,0.01060350
20020226,ASN,0.00038617
20020226,ATH,0.00103040
20020226,ATI,
20020226,ATVI,0.00036637
20020226,AVB,0.00686990
20020226,AVGO,0.01724138
20020226,AVP,0.01096382
20020226,AVY,0.00523934
20020226,AVZ,0.02244389
20020226,AW,0.04283914
20020226,AWK,0.00023162
20020226,AXP,0.01333522
20020226,AYE,0.00114811
20020226,AYI,0.01428571
20020226,AZO,0.00764074
20020226,BA,0.00308914
20020226,BAC,0.00125687
20020226,BAX,0.01154163
20020226,BBBY,0.00058806
20020226,BBT,0.01384177
20020226,BBY,0.00314420
20020226,BC,0.01161701
20020226,BCC,0.00811756
20020226,BCR,0.01103732
20020226,BDK,0.00738786
20020226,BDX,0.01566025
20020226,BEN,0.01285120
20020226,BGEN,0.00054680
20020226,BGG,0.00691443
20020226,BHI,0.01087714
20020226,BK,0.01289643
20020226,BKNG,0.00041451
20020226,BLI,0.00249480
20020226,BLK,0.00182899
20020226,BLL,0.00726932
20020226,BLS,0.01356366
20020226,BMC,0.03114899
20020226,BMM,
20020226,BMS,0.00871498
20020226,BMY,0.00703142
20020226,BR,0.02111850
20020226,BRCM,0.00057703
20020226,BRL,0.00658683
20020226,BSX,0.00629780
20020226,BTU,0.01973302
20020226,BUTL,0.06451613
20020226,BVSN,0.00508906
20020226,BWA,0.06579685
20020226,BXP,0.00026333
20020226,C,0.00707682
20020226,CA,0.03302961
20020226,CAG,0.01089690
20020226,CAH,0.00350797
20020226,CAM,0.01820774
20020226,CAP,0.11920530
20020226,CARS,0.00139762
20020226,CAT,0.00250089
20020226,CB,0.01049798
20020226,CBE,0.00290698
20020226,CCI,
20020226,CCL,0.00831758
20020226,CCOM,0.30303030
20020226,CD,0.03203385
20020226,CDN,0.01805226
20020226,CEFT,0.00133023
20020226,CEG,0.01144840
20020226,CELG,0.00188501
20020226,CEPH,0.00016591
20020226,CERN,0.00066867
20020226,CEY,0.00488716
20020226,CF,0.01727575
