date,ticker,dailySpread
20160303,IBM,0.00014513
20160303,ICE,0.00021097
20160303,IDXX,0.00013246
20160303,IFF,0.00028527
20160303,ILMN,0.00038105
20160303,IMS,0.00038425
20160303,INCY,0.00027560
20160303,INTC,0.00032696
20160303,INTU,0.00010234
20160303,IP,0.00026106
20160303,IPG,0.00046653
20160303,IPGP,0.00046345
20160303,IR,0.00017375
20160303,IRM,0.00033118
20160303,ISRG,0.00008711
20160303,IT,0.00023756
20160303,ITG,0.00050416
20160303,ITI,0.00385356
20160303,ITT,0.00027364
20160303,ITW,0.00010361
20160303,IVZ,0.00034959
20160303,JBHT,0.00012735
20160303,JBL,0.00045840
20160303,JCI,0.00026466
20160303,JCP,0.00092293
20160303,JEC,0.00024640
20160303,JKHY,0.00024352
20160303,JNJ,0.00018748
20160303,JNPR,0.00040185
20160303,JNS,0.00071865
20160303,JOY,0.00062170
20160303,JPM,0.00016679
20160303,JWN,0.00018848
20160303,K,0.00013365
20160303,KATE,0.00043356
20160303,KBH,0.00074934
20160303,KEY,0.00087222
20160303,KEYS,0.00036907
20160303,KHC,0.00025850
20160303,KIM,0.00036199
20160303,KLAC,0.00029116
20160303,KMB,0.00015193
20160303,KMI,0.00052896
20160303,KMX,0.00039777
20160303,KO,0.00022751
20160303,KODK,0.00094473
20160303,KR,0.00026445
20160303,KSS,0.00021393
20160303,KSU,0.00023140
20160303,L,0.00026536
20160303,LB,0.00023068
20160303,LDOS,0.00021856
20160303,LEE,0.00550964
20160303,LEG,0.00042418
20160303,LEN,0.00021918
20160303,LH,0.00017872
20160303,LKQ,0.00034008
20160303,LLL,0.00016589
20160303,LLTC,0.00023527
20160303,LLY,0.00013653
20160303,LM,0.00031392
20160303,LMT,0.00013727
20160303,LNC,0.00025116
20160303,LNT,0.00014561
20160303,LOW,0.00014303
20160303,LPX,0.00059189
20160303,LRCX,0.00040067
20160303,LUK,0.00064164
20160303,LUV,0.00023790
20160303,LVLT,0.00019427
20160303,LXK,0.00030936
20160303,LYB,0.00012516
20160303,M,0.00022683
20160303,MA,0.00011145
20160303,MAA,0.00021261
20160303,MAC,0.00025151
20160303,MAR,0.00029125
20160303,MAS,0.00034524
20160303,MAT,0.00030326
20160303,MBI,0.00118413
20160303,MCD,0.00025717
20160303,MCHP,0.00021685
20160303,MCK,0.00006146
20160303,MCO,0.00010542
20160303,MDLZ,0.00023881
20160303,MDP,0.00022439
20160303,MDR,0.00260078
20160303,MDT,0.00013345
20160303,MET,0.00023593
20160303,MGM,0.00049200
20160303,MHFI,0.00010603
20160303,MHK,0.00026747
20160303,MJN,0.00013214
20160303,MKC,0.00010668
20160303,MLM,0.00020208
20160303,MLSS,0.02325581
20160303,MMC,0.00017318
20160303,MMM,0.00006274
20160303,MNK,0.00031456
20160303,MNST,0.00031131
20160303,MO,0.00016071
20160303,MON,0.00011775
20160303,MOS,0.00035094
20160303,MPC,0.00026792
20160303,MRK,0.00019192
20160303,MRKT,0.00035094
20160303,MRO,0.00100251
20160303,MS,0.00038263
20160303,MSCI,0.00014270
20160303,MSFT,0.00019104
20160303,MSI,0.00014032
20160303,MTB,0.00009106
20160303,MTD,0.00051162
20160303,MTG,0.00132013
20160303,MTW,0.00059119
20160303,MU,0.00084854
20160303,MUR,0.00047048
20160303,MWW,0.00310078
20160303,MXIM,0.00029287
20160303,MYL,0.00065610
20160303,NAV,0.00092208
20160303,NAVI,0.00088771
20160303,NBL,0.00031382
20160303,NBR,0.00119546
20160303,NCLH,0.00020002
20160303,NCR,0.00039565
20160303,NDAQ,0.00015336
20160303,NE,0.00092980
20160303,NEE,0.00008960
20160303,NEM,0.00037279
20160303,NFLX,0.00010212
20160303,NFX,0.00034299
20160303,NI,0.00044773
20160303,NKE,0.00016269
20160303,NKTR,0.00087374
20160303,NLSN,0.00019522
20160303,NOC,0.00010409
20160303,NOV,0.00031491
20160303,NRG,0.00079904
20160303,NSC,0.00012988
20160303,NTAP,0.00038351
20160303,NTRS,0.00015520
20160303,NUE,0.00023395
20160303,NVDA,0.00030633
20160303,NWL,0.00024222
20160303,NWSA,0.00091701
20160303,NYT,0.00077549
20160303,O,0.00016948
20160303,ODP,0.00193611
20160303,OI,0.00065725
20160303,OKE,0.00037587
20160303,OMC,0.00012758
20160303,ORCL,0.00026396
20160303,ORLY,0.00022396
20160303,OXY,0.00014189
20160303,PAR,0.01248050
20160303,PAYX,0.00019068
20160303,PB,0.00022414
20160303,PBCT,0.00064412
20160303,PBI,0.00052124
20160303,PCAR,0.00018500
20160303,PCG,0.00017764
20160303,PCH,0.00036530
20160303,PCLN,0.00016882
20160303,PDCO,0.00044853
20160303,PEG,0.00022802
20160303,PEP,0.00010087
20160303,PFE,0.00033450
20160303,PFG,0.00025579
20160303,PG,0.00012069
20160303,PGR,0.00029855
20160303,PH,0.00009372
20160303,PHM,0.00055081
20160303,PIR,0.00182315
20160303,PKG,0.00019071
20160303,PKI,0.00020439
20160303,PLD,0.00024381
20160303,PM,0.00010722
20160303,PNC,0.00011551
20160303,PNR,0.00019652
20160303,PNW,0.00014606
20160303,POM,0.00043150
20160303,PPG,0.00009971
20160303,PPL,0.00028357
20160303,PRGO,0.00023724
20160303,PRU,0.00013911
20160303,PSA,0.00011850
20160303,PSX,0.00011614
20160303,PTC,0.00062093
20160303,PVH,0.00011705
20160303,PWR,0.00046501
20160303,PXD,0.00007796
20160303,PYPL,0.00025625
20160303,Q,0.00046407
20160303,QCOM,0.00019089
20160303,QEP,0.00094563
20160303,QLGC,0.00074878
20160303,QRVO,0.00040733
20160303,R,0.00016626
20160303,RAI,0.00019514
20160303,RCL,0.00013213
20160303,RDC,0.00060187
20160303,RE,0.00052051
20160303,REG,0.00013579
20160303,REGN,0.00002486
20160303,RF,0.00120846
20160303,RHI,0.00023984
20160303,RHT,0.00014563
20160303,RIG,0.00092379
20160303,RJF,0.00043187
20160303,RL,0.00010439
20160303,RLGY,0.00029503
20160303,RLH,0.00137080
20160303,RMD,0.00017408
20160303,ROK,0.00018700
20160303,ROL,0.00034996
20160303,ROP,0.00029010
20160303,ROST,0.00034572
20160303,RRC,0.00032547
20160303,RRD,0.00063674
20160303,RSG,0.00021184
20160303,RTN,0.00016013
20160303,S,0.00249688
20160303,SANM,0.00045568
20160303,SBAC,0.00020657
20160303,SBUX,0.00016939
20160303,SCG,0.00030727
20160303,SCHW,0.00036880
20160303,SEE,0.00021498
20160303,SHW,0.00025740
20160303,SIG,0.00008929
20160303,SIVB,0.00020109
20160303,SJM,0.00023378
20160303,SLB,0.00013359
20160303,SLG,0.00020984
20160303,SNA,0.00012979
20160303,SNDK,0.00052819
20160303,SNI,0.00015887
20160303,SNPS,0.00021803
20160303,SNV,0.00034716
20160303,SO,0.00020758
20160303,SPG,0.00010132
20160303,SPLS,0.00101368
20160303,SRCL,0.00034626
20160303,SRE,0.00020290
20160303,SSP,0.00053662
20160303,STI,0.00027364
20160303,STJ,0.00018187
20160303,STR,0.00040429
20160303,STT,0.00017228
20160303,STX,0.00028773
20160303,STZ,0.00006923
20160303,SVU,0.00188147
20160303,SWK,0.00020509
20160303,SWKS,0.00014266
20160303,SWN,0.00136333
20160303,SXCL,0.01300924
20160303,SYF,0.00035008
20160303,SYK,0.00009720
20160303,SYMC,0.00048721
20160303,SYY,0.00022220
20160303,T,0.00026319
20160303,TAP,0.00011295
20160303,TCX,0.00506329
20160303,TDC,0.00037843
20160303,TDG,0.00027307
20160303,TE,0.00036383
20160303,TEL,0.00016536
20160303,TER,0.00050594
20160303,TEX,0.00043545
20160303,TFX,0.00040880
20160303,TGNA,0.00039880
20160303,TGT,0.00012537
20160303,THC,0.00035606
20160303,TIF,0.00014471
20160303,TJX,0.00013295
20160303,TKR,0.00032378
20160303,TMK,0.00037530
20160303,TMO,0.00021632
20160303,TMUS,0.00025657
20160303,TRCO,0.00051230
20160303,TRIP,0.00030506
20160303,TROW,0.00013825
20160303,TRV,0.00009105
20160303,TSCO,0.00011577
20160303,TSN,0.00015146
20160303,TSO,0.00034898
20160303,TSS,0.00021803
20160303,TTWO,0.00027341
20160303,TUP,0.00018541
20160303,TWC,0.00020567
20160303,TWTR,0.00051773
20160303,TWX,0.00014530
20160303,TXN,0.00036450
20160303,TXT,0.00029713
20160303,TYC,0.00027682
20160303,UA,0.00024073
20160303,UAL,0.00017142
20160303,UDR,0.00027379
20160303,UHS,0.00025529
20160303,UIS,0.00084424
20160303,ULTA,0.00017713
20160303,UN,0.00023087
20160303,UNH,0.00008210
20160303,UNM,0.00032347
20160303,UNP,0.00037488
20160303,UPS,0.00010038
20160303,URBN,0.00072913
20160303,URI,0.00035354
20160303,USB,0.00024525
20160303,UTX,0.00041641
20160303,V,0.00013533
20160303,VAR,0.00012648
20160303,VC,0.00027469
20160303,VFC,0.00030148
20160303,VIAB,0.00025625
20160303,VIAV,0.00153728
20160303,VLO,0.00015665
20160303,VMC,0.00019474
20160303,VNO,0.00021964
20160303,VRSK,0.00039404
20160303,VRSN,0.00033847
20160303,VRTX,0.00022359
20160303,VTR,0.00017638
20160303,VZ,0.00019270
20160303,WAT,0.00007915
20160303,WBA,0.00012513
20160303,WCG,0.00021370
20160303,WDC,0.00041102
20160303,WEC,0.00017707
20160303,WFC,0.00020090
20160303,WFM,0.00030548
20160303,WFT,0.00136519
20160303,WHR,0.00006325
20160303,WIN,0.00126183
20160303,WLTW,0.00042744
20160303,WM,0.00017463
20160303,WMB,0.00055294
20160303,WMIH,0.00428266
20160303,WMT,0.00015121
20160303,WOR,0.00058962
20160303,WPX,0.00192123
20160303,WR,0.00023167
20160303,WRK,0.00026529
20160303,WU,0.00052370
20160303,WY,0.00036691
20160303,WYN,0.00013225
20160303,WYNN,0.00022637
20160303,X,0.00081004
20160303,XEC,0.00011353
20160303,XEL,0.00025243
20160303,XL,0.00027890
20160303,XLNX,0.00020896
20160303,XOM,0.00012137
20160303,XRAY,0.00016495
20160303,XRX,0.00096108
20160303,XYL,0.00026202
20160303,YUM,0.00013090
20160303,ZBH,0.00010114
20160303,ZION,0.00042454
20160303,ZTS,0.00024340
