date,ticker,dailySpread
20071106,A,0.00082999
20071106,AA,0.00129651
20071106,AAP,0.00082338
20071106,AAPL,0.00010422
20071106,ABC,0.00022776
20071106,ABMD,0.00225819
20071106,ABT,0.00110396
20071106,ACAS,0.00048088
20071106,ACE,0.00153859
20071106,ACF,0.00157356
20071106,ACN,0.00082656
20071106,ACS,0.00089526
20071106,ADBE,0.00000000
20071106,ADCT,0.00109890
20071106,ADI,0.00029669
20071106,ADM,0.00027031
20071106,ADP,0.00040363
20071106,ADPT,0.00278164
20071106,ADS,0.00049826
20071106,ADSK,0.00020123
20071106,AEE,0.00092687
20071106,AEP,0.00041850
20071106,AES,0.00354139
20071106,AET,0.00128240
20071106,AFL,0.00111244
20071106,AGN,0.00442152
20071106,AIG,0.00032134
20071106,AIV,0.00025034
20071106,AIZ,0.00030423
20071106,AJG,0.00037488
20071106,AKAM,0.00025179
20071106,AKS,0.00041920
20071106,ALB,0.00128866
20071106,ALGN,0.00051693
20071106,ALK,0.00042872
20071106,ALL,0.00234009
20071106,ALXN,0.00013005
20071106,AMAT,0.00054392
20071106,AMB,0.00065370
20071106,AMCC,0.00318979
20071106,AMD,0.00074543
20071106,AME,0.00062702
20071106,AMG,0.00126733
20071106,AMGN,0.00017273
20071106,AMP,0.00815647
20071106,AMR,0.00045362
20071106,AMSG,0.00111008
20071106,AMT,0.00043611
20071106,AMZN,0.00091638
20071106,AN,0.00603136
20071106,ANDW,0.00067912
20071106,ANF,0.00067709
20071106,ANSS,0.00074841
20071106,AOC,0.00147229
20071106,AOS,0.00224909
20071106,APA,0.00103661
20071106,APC,0.00116832
20071106,APD,0.00029966
20071106,APH,0.00091241
20071106,APOL,0.00012440
20071106,APY,0.10526316
20071106,ARE,0.00148994
20071106,ARG,0.00194666
20071106,ASH,0.00071994
20071106,ATI,0.00069794
20071106,ATVI,0.00133008
20071106,AVB,0.00045544
20071106,AVP,0.00247219
20071106,AVY,0.00034990
20071106,AW,0.00079020
20071106,AXP,0.00068294
20071106,AYE,0.00050079
20071106,AYI,0.00024947
20071106,AZO,0.00090740
20071106,BA,0.00040921
20071106,BAC,0.00087681
20071106,BAX,0.00135272
20071106,BBBY,0.00031611
20071106,BBT,0.00057870
20071106,BBY,0.00021247
20071106,BC,0.00089526
20071106,BCR,0.01330218
20071106,BDK,0.00023532
20071106,BDX,0.00136961
20071106,BEN,0.00123016
20071106,BGG,0.00133126
20071106,BHI,0.00126299
20071106,BIG,0.00275482
20071106,BIIB,0.00040836
20071106,BK,0.00144883
20071106,BLK,0.00066143
20071106,BLL,0.00104943
20071106,BMC,0.00059365
20071106,BMS,0.00069109
20071106,BMY,0.00034217
20071106,BR,0.00219178
20071106,BRCM,0.00059701
20071106,BRL,0.00051908
20071106,BSX,0.00076190
20071106,BTU,0.00055882
20071106,BWA,0.00028934
20071106,BXP,0.00058140
20071106,C,0.00028518
20071106,CA,0.00259115
20071106,CAG,0.00559983
20071106,CAH,0.00096743
20071106,CAM,0.00019998
20071106,CAR,0.00316456
20071106,CAT,0.00066689
20071106,CB,0.00447079
20071106,CBE,0.00073033
20071106,CBG,0.00091533
20071106,CBS,0.00071762
20071106,CCI,0.00074377
20071106,CCL,0.00065826
20071106,CDNS,0.00054900
20071106,CE,0.00095034
20071106,CEG,0.00182871
20071106,CELG,0.00061078
20071106,CEPH,0.00013478
20071106,CERN,0.00103591
20071106,CF,0.00053720
20071106,CFS,0.02702703
20071106,CHD,0.00078401
20071106,CHK,0.00024615
20071106,CHP,0.00615385
20071106,CHRW,0.00042239
20071106,CHTR,0.00547945
20071106,CI,0.00059014
20071106,CIEN,0.00062144
20071106,CIK,0.00536193
20071106,CINF,0.00076346
20071106,CIT,0.00062854
20071106,CL,0.00026504
20071106,CLF,0.00101209
20071106,CLX,0.00015729
20071106,CMA,0.00044723
20071106,CMCSA,0.00096618
20071106,CME,0.00065679
20071106,CMG,0.00113675
20071106,CMI,0.00101654
20071106,CMS,0.00060078
20071106,CMT,0.00284900
20071106,CNC,0.00090131
20071106,CNO,0.00072648
20071106,CNP,0.00054990
20071106,CNX,0.00190361
20071106,COF,0.00050424
20071106,COG,0.00025579
20071106,COH,0.00029891
20071106,COL,0.00145301
20071106,COO,0.00162356
20071106,COP,0.00082184
20071106,COST,0.00074245
20071106,COV,0.00099280
20071106,CPB,0.00027111
20071106,CPRT,0.00080634
20071106,CR,0.00083928
20071106,CRM,0.00171903
20071106,CSC,0.00107335
20071106,CSCO,0.00146606
20071106,CSX,0.00044563
20071106,CTAS,0.00085702
20071106,CTB,0.00055571
20071106,CTL,0.00044053
20071106,CTSH,0.00031226
20071106,CTXS,0.00068423
20071106,CVG,0.00168776
20071106,CVH,0.00016994
20071106,CVS,0.00071762
20071106,CVX,0.00044111
20071106,CXO,0.00206079
20071106,CZN,0.00152439
20071106,D,0.00010894
20071106,DAL,0.00000000
20071106,DD,0.00020672
20071106,DDR,0.00062755
20071106,DDS,0.00098863
20071106,DE,0.00043626
20071106,DELL,0.00099223
20071106,DF,0.00037530
20071106,DFS,0.00219539
20071106,DGX,0.00018781
20071106,DHI,0.00081599
20071106,DHR,0.00224600
20071106,DIS,0.00029338
20071106,DISCA,0.00036397
20071106,DISH,0.00061118
20071106,DJ,0.00050264
