date,ticker,avgSpread30Days
20081224,FMC,0.00205300
20081224,PNW,0.00208204
20081224,XEL,
20081224,AMCC,0.00354118
20081224,HANS,0.00171207
20081224,HIG,0.00423277
20081224,CHK,
20081224,ACS,0.00277107
20081224,FAST,
20081224,JCP,0.00259653
20081224,FCX,0.00298331
20081224,FDX,0.00134970
20081224,TSCO,0.00122707
20081224,HRB,0.00314021
20081224,EP,
20081224,NWS,
20081224,TFX,0.00122544
20081224,PPG,0.00194625
20081224,GHC,0.01147571
20081224,SAI,0.00129275
20081224,JWN,0.00298168
20081224,TSN,
20081224,NOC,0.00183597
20081224,JNPR,0.00100387
20081224,WOR,0.00253078
20081224,MON,0.00181458
20081224,EIX,0.00194607
20081224,WYNN,
20081224,MTW,0.00320651
20081224,MSFT,
20081224,RHI,0.00165956
20081224,APOL,
20081224,CERN,0.00116798
20081224,NAVI,0.11374685
20081224,NE,0.00292258
20081224,HAR,0.00256724
20081224,FDO,0.00175109
20081224,LNT,0.00166165
20081224,EOG,0.00204977
20081224,XTO,
20081224,JBHT,
20081224,VFC,0.00140395
20081224,MU,
20081224,ADSK,0.00117055
20081224,STX,
20081224,TEL,0.00200249
20081224,HBAN,0.00219289
20081224,AJG,0.00128822
20081224,TCX,0.07106396
20081224,VLO,
20081224,ABT,0.00128246
20081224,IFF,0.00203896
20081224,ZMH,0.00159467
20081224,GME,0.00249479
20081224,SII,0.00246949
20081224,ANF,
20081224,PEG,0.00210362
20081224,APA,0.00153210
20081224,RL,
20081224,CTSH,0.00166957
20081224,FII,0.00266207
20081224,GLW,
20081224,CTL,0.00359614
20081224,LNC,0.00373932
20081224,EFX,0.00182651
20081224,PHM,
20081224,JNY,0.00732373
20081224,TMK,0.00254437
20081224,URBN,0.00117186
20081224,JEF,0.00460439
20081224,DVN,0.00186952
20081224,CNX,0.00254982
20081224,DAL,0.00301050
20081224,ROP,0.00172423
20081224,NOV,0.00272398
20081224,DDS,
20081224,BK,
20081224,IRM,0.00188315
20081224,LO,0.00203276
20081224,PKI,
20081224,CPN,0.00304271
20081224,NRG,0.00342103
20081224,CE,0.00396445
20081224,ADM,0.00158601
20081224,SWY,
20081224,ITT,0.00144528
20081224,PCH,0.00395313
20081224,GGP,
20081224,XL,
20081224,AIZ,0.00259306
20081224,COP,
20081224,STT,0.00325926
20081224,UA,0.00290735
20081224,BR,0.00241750
20081224,DE,0.00146860
20081224,ADBE,
20081224,ODP,
20081224,PLL,0.00208959
20081224,KEY,
20081224,PKG,0.00200675
20081224,COV,0.00262384
20081224,ZION,0.00197195
20081224,AOS,0.00244853
20081224,BMY,
20081224,IVZ,0.00470833
20081224,TLAB,0.00304345
20081224,AFL,0.00175754
20081224,VRSN,
20081224,DHI,0.00360703
20081224,BXP,0.00281986
20081224,D,0.00147114
20081224,KMB,
20081224,ORCL,
20081224,X,
20081224,SIG,0.00684855
20081224,HRS,0.00272943
20081224,SYY,0.00127976
20081224,AKAM,0.00156130
20081224,LEN,0.00476173
20081224,XLNX,
20081224,PFG,0.00443124
20081224,CAH,0.00219361
20081224,EBIX,0.00451152
20081224,PCG,0.00180017
20081224,VTR,0.00541047
20081224,COG,0.00308776
20081224,USB,0.00309064
20081224,CTAS,0.00085241
20081224,BMC,
20081224,WYE,0.00155051
20081224,SPG,
20081224,BLK,0.00253436
20081224,OMX,0.00391088
20081224,BBBY,0.00090659
20081224,LH,0.00168572
20081224,CCI,0.00152129
20081224,MOT,0.00427886
20081224,BA,
20081224,VAR,0.00142632
20081224,DOV,0.00250160
20081224,CBE,0.00180991
20081224,ENDP,0.00129757
20081224,CRM,
20081224,NYT,0.00476928
20081224,HOLX,0.00121046
20081224,A,0.00296892
20081224,SLE,0.00186961
20081224,CEG,0.00229486
20081224,O,0.00339386
20081224,ALK,0.00148902
20081224,MWV,0.00285403
20081224,JNS,0.00389398
20081224,FITB,
20081224,GWW,
20081224,MDR,0.00288200
20081224,ACN,0.00149474
20081224,TEX,0.00207341
20081224,DRE,0.00585447
20081224,TWC,0.00154423
20081224,WFT,0.00238735
20081224,RF,
20081224,ADPT,0.00390161
20081224,UNM,0.00317945
20081224,ROL,0.00222871
20081224,MMM,0.00161901
20081224,LVLT,0.01152065
20081224,FL,
20081224,DYN,0.00992960
20081224,AIV,0.00486168
20081224,BTU,0.00232280
20081224,NCC,
20081224,MAT,0.00164380
20081224,BEN,0.00261029
20081224,DF,0.00260943
20081224,BVSN,0.08294077
20081224,CVH,0.00198017
20081224,SAPE,0.00397505
20081224,ACAS,0.00365016
20081224,STJ,0.00211950
20081224,QCOM,
20081224,INTC,
20081224,HMA,0.01159186
20081224,UAUA,0.00214836
20081224,URI,0.00356903
20081224,PCP,0.00140804
20081224,RJF,0.00316789
20081224,STR,0.00249062
20081224,AYI,0.00207661
20081224,BSX,0.00371666
20081224,WAT,0.00186676
20081224,ITI,0.03511482
20081224,MCK,0.00158058
20081224,SBAC,0.00356861
20081224,FIS,0.00172391
20081224,ACE,0.00210537
20081224,NVDA,0.00156955
20081224,DNB,0.00224126
20081224,XRX,0.00246731
20081224,TTWO,0.00190350
20081224,WEC,
20081224,WFMI,0.00154339
20081224,CCL,
20081224,ORLY,0.00095362
20081224,UNP,0.00263983
20081224,PBG,0.00174738
20081224,ADCT,
20081224,WMI,0.00254809
20081224,TIF,0.00322645
20081224,CXO,0.00211987
20081224,BIIB,
20081224,HRL,0.00141393
20081224,GE,
20081224,BC,0.00446744
20081224,FLIR,0.00099305
20081224,SEE,0.00181913
20081224,SSP,0.00961732
20081224,PPL,0.00223512
20081224,CDNS,
20081224,BDK,0.00242466
20081224,GPN,0.00139283
20081224,MOLX,0.00147913
20081224,STZ,0.00201746
20081224,NFLX,0.00134850
20081224,RMD,0.00139869
20081224,FTI,0.00239967
20081224,FOH,0.12903409
20081224,WHR,0.00146529
20081224,FTR,0.00252188
20081224,CIK,0.02382270
20081224,HON,0.00185852
20081224,GPS,0.00275243
20081224,GILD,
20081224,TIN,0.00614521
20081224,REGN,0.00187760
20081224,EXPD,0.00109733
20081224,DO,0.00157091
20081224,DVA,0.00174086
20081224,KIM,0.00523387
20081224,CMS,0.00220757
20081224,DPS,0.00221897
20081224,SNV,0.00450964
20081224,EQT,0.00176773
20081224,ULTA,0.00350122
20081224,HOC,0.00193791
20081224,ESRX,0.00119136
20081224,AEE,0.00221305
20081224,THC,0.01287624
20081224,MEE,0.00420599
20081224,HSY,0.00129956
20081224,SVU,0.00213813
20081224,MXIM,0.00153866
20081224,PCAR,0.00120622
20081224,HAS,0.00148127
20081224,ES,0.00676790
20081224,MSCS,0.00374560
20081224,BAX,0.00111266
20081224,SLG,0.00594304
20081224,DD,0.00174272
20081224,UIS,0.02188231
20081224,CAR,0.02829442
20081224,INTU,
20081224,MGM,0.00566410
20081224,NTAP,
20081224,WMT,
20081224,BGG,0.00168030
20081224,FO,0.00108914
20081224,SNA,0.00122236
20081224,LEG,0.00224870
20081224,TUP,0.00250981
20081224,ECL,0.00151396
20081224,CBG,0.00659784
20081224,ETFC,0.00936997
20081224,ANSS,0.00149204
20081224,INCY,0.00374331
20081224,DLTR,0.00189283
20081224,EQIX,0.00262784
20081224,WAG,0.00131330
20081224,MFE,0.00161891
20081224,GOLD,0.00321487
20081224,WR,0.00136101
20081224,AET,0.00206885
20081224,CHTR,0.02634666
20081224,DLX,0.00229925
20081224,AZO,0.00168857
20081224,RAI,0.00199900
20081224,CNP,
20081224,CME,0.00251822
20081224,CVG,0.00675355
20081224,AAPL,
20081224,RLH,0.03982279
20081224,ADI,0.00312509
20081224,AN,0.00363151
20081224,PLI,0.12800978
20081224,COL,0.00122621
20081224,ATI,0.00290888
20081224,TXN,
20081224,CAT,
20081224,COO,0.00298163
20081224,FRC,0.01247044
20081224,UTX,0.00121474
20081224,FSLR,0.00179547
20081224,TXT,0.00229149
