date,ticker,avgSpread30Days
20170720,LH,0.00011962
20170720,PRU,0.00012616
20170720,NBL,0.00035116
20170720,GME,0.00048823
20170720,FLIR,0.00030626
20170720,GE,0.00036510
20170720,SYMC,0.00034379
20170720,TXN,0.00015884
20170720,PWR,0.00030636
20170720,MO,0.00013325
20170720,RDC,0.00090511
20170720,ALL,0.00011662
20170720,AMG,0.00016311
20170720,VFC,0.00018344
20170720,F,0.00088383
20170720,GS,0.00022386
20170720,AVB,0.00011283
20170720,IT,0.00014009
20170720,AYI,0.00015760
20170720,ICE,0.00015830
20170720,CNDT,0.00064253
20170720,VZ,0.00022281
20170720,TDG,0.00019512
20170720,PCAR,0.00020270
20170720,MAR,0.00015328
20170720,CVS,0.00013106
20170720,JNJ,0.00011508
20170720,FTI,0.00036292
20170720,CHD,0.00018972
20170720,ANF,0.00088774
20170720,DAN,0.00044456
20170720,ITW,0.00010055
20170720,BAC,0.00041829
20170720,PVH,0.00013013
20170720,ORCL,0.00021379
20170720,FII,0.00035467
20170720,CDNS,0.00030187
20170720,BDX,0.00012803
20170720,LVLT,0.00021076
20170720,VMC,0.00012485
20170720,EXC,0.00026557
20170720,UIS,0.00394945
20170720,STZ,0.00010090
20170720,NLSN,0.00026177
20170720,SO,0.00021105
20170720,PGR,0.00023173
20170720,ACN,0.00012239
20170720,PSX,0.00014351
20170720,AIV,0.00024472
20170720,MAC,0.00018352
20170720,DPS,0.00012371
20170720,GWW,0.00016443
20170720,FCX,0.00082622
20170720,WU,0.00052704
20170720,FL,0.00021852
20170720,MPC,0.00019365
20170720,IDXX,0.00017196
20170720,FDX,0.00012482
20170720,LEE,0.02618479
20170720,AMGN,0.00018352
20170720,PAYX,0.00018315
20170720,GGP,0.00042527
20170720,UNH,0.00013208
20170720,AME,0.00016827
20170720,DE,0.00011969
20170720,WM,0.00013565
20170720,CBS,0.00016934
20170720,SNA,0.00011519
20170720,SPG,0.00014389
20170720,A,0.00017805
20170720,PEG,0.00023836
20170720,PXD,0.00015961
20170720,DVA,0.00017020
20170720,CTAS,0.00019704
20170720,GHC,0.00135719
20170720,HUM,0.00014016
20170720,CSX,0.00020526
20170720,LKQ,0.00031868
20170720,RJF,0.00015421
20170720,IVZ,0.00028355
20170720,WBA,0.00013116
20170720,LRCX,0.00019958
20170720,GPC,0.00013102
20170720,CTXS,0.00021536
20170720,GT,0.00029567
20170720,EA,0.00014899
20170720,HES,0.00026867
20170720,AAPL,0.00014528
20170720,TGNA,0.00068667
20170720,LLY,0.00013689
20170720,CAR,0.00039729
20170720,V,0.00011899
20170720,GRMN,0.00025389
20170720,VRSK,0.00016749
20170720,KEY,0.00053376
20170720,BBY,0.00018401
20170720,ECL,0.00009789
20170720,TSCO,0.00025058
20170720,VLO,0.00015529
20170720,CBG,0.00027625
20170720,AABA,
20170720,LDOS,0.00020612
20170720,MAT,0.00047570
20170720,PDCO,0.00026165
20170720,ARE,0.00011415
20170720,DRE,0.00034364
20170720,VTR,0.00014990
20170720,NKE,0.00018097
20170720,AES,0.00087968
20170720,ABC,0.00014598
20170720,IFF,0.00015590
20170720,ZBH,0.00010453
20170720,DFS,0.00018022
20170720,XL,0.00023402
20170720,T,0.00026551
20170720,ADI,0.00015915
20170720,BMS,0.00023136
20170720,NWSA,0.00076056
20170720,TRIP,0.00031132
20170720,CHRW,0.00019016
