date,ticker,avgSpread30Days
20110830,HOG,0.00032717
20110830,TWC,0.00018675
20110830,WEC,0.00034979
20110830,OXY,0.00017421
20110830,GIS,0.00029084
20110830,VIA,0.00021726
20110830,VRSN,
20110830,XRX,0.00118427
20110830,SAPE,0.00084385
20110830,STI,0.00055837
20110830,TER,0.00083802
20110830,RJF,0.00043348
20110830,MU,0.00156797
20110830,AMR,0.00265698
20110830,MSCI,0.00051908
20110830,RFMD,
20110830,MRK,0.00029548
20110830,LVLT,0.00512155
20110830,TIF,0.00020105
20110830,COL,0.00027156
20110830,CBS,0.00039910
20110830,AYI,0.00034773
20110830,KLAC,
20110830,AXP,0.00024644
20110830,UPS,0.00017544
20110830,JNS,0.00131409
20110830,DG,0.00046720
20110830,NOC,0.00021959
20110830,JWN,0.00025485
20110830,ADM,0.00033469
20110830,SPLS,
20110830,CR,0.00045139
20110830,VTSS,0.00784185
20110830,CBOE,0.00088289
20110830,KMX,0.00039605
20110830,PBI,0.00050109
20110830,DPS,0.00026764
20110830,OKE,0.00020650
20110830,S,0.00264714
20110830,IPG,0.00110188
20110830,AMZN,
20110830,ABC,0.00027949
20110830,KMI,0.00048976
20110830,DLX,0.00049330
20110830,AVP,0.00045804
20110830,CDNS,
20110830,PCL,0.00031402
20110830,MTW,0.00088048
20110830,X,0.00029622
20110830,ORLY,
20110830,MTD,0.00076530
20110830,PRSP,
20110830,INTC,
20110830,PCG,0.00025822
20110830,CMCSA,
20110830,SWY,0.00054857
20110830,NLSN,0.00040868
20110830,WFT,0.00056042
20110830,ROK,0.00017940
20110830,NYX,0.00036478
20110830,ISRG,
20110830,DFS,0.00041262
20110830,F,0.00088784
20110830,KFT,0.00029200
20110830,HSY,0.00025336
20110830,DLTR,
20110830,O,0.00034826
20110830,CI,0.00024044
20110830,ED,0.00021093
20110830,NTRS,
20110830,WAG,0.00028138
20110830,MMC,0.00034932
20110830,DISCA,
20110830,PPL,0.00036521
20110830,HRS,0.00028922
20110830,PLL,0.00024968
20110830,CMS,0.00056154
20110830,NU,0.00031024
20110830,PKI,0.00050703
20110830,PFE,0.00054331
20110830,BMY,0.00035326
20110830,NWSA,0.00065811
20110830,TIE,0.00068817
20110830,GOLD,0.00063138
20110830,HSP,0.00025722
20110830,EIX,0.00028142
20110830,WM,0.00031365
20110830,WPO,0.00170686
20110830,KEY,0.00141568
20110830,ITI,0.01094173
20110830,IMS,0.00463370
20110830,DO,0.00021636
20110830,YUM,0.00024516
20110830,A,0.00027954
20110830,CPB,0.00033596
20110830,DAL,0.00135137
20110830,TSO,0.00049032
20110830,HANS,
20110830,CHK,0.00031698
20110830,LNC,0.00043929
20110830,BXP,0.00017541
20110830,COG,0.00016964
20110830,DOV,0.00019332
20110830,GT,0.00076232
20110830,CMI,0.00017755
20110830,PBCT,0.00079922
20110830,ITW,0.00023449
20110830,AMGN,0.00021406
20110830,C,0.00031878
20110830,HUM,0.00019027
20110830,TROW,0.00037476
20110830,TDG,0.00040585
20110830,DE,0.00022001
20110830,TE,0.00056017
20110830,JCP,0.00040902
20110830,CIT,0.00039558
20110830,CLX,0.00032630
20110830,FCX,0.00021012
20110830,JDSU,0.00083720
20110830,ADSK,0.00040800
20110830,SBAC,
20110830,HPQ,0.00032897
20110830,EQT,0.00023723
20110830,CMA,0.00036796
20110830,HOLX,0.00064234
20110830,DRI,0.00023270
20110830,ALGN,0.00075804
20110830,ARE,0.00029013
20110830,RF,0.00205744
20110830,HCP,0.00029725
20110830,VRTX,
20110830,ALXN,
20110830,WY,0.00054180
20110830,GRMN,
20110830,RL,0.00019043
20110830,PEG,0.00033305
20110830,AME,0.00036416
