date,ticker,avgSpread30Days
20100511,XRAY,0.00051703
20100511,VIA,0.00033261
20100511,ANSS,0.00074149
20100511,GGP,0.00192890
20100511,TDG,0.00038670
20100511,APC,0.00029835
20100511,AXP,0.00023202
20100511,GRMN,0.00131703
20100511,DUK,0.00060938
20100511,SYK,0.00022626
20100511,ERTS,0.00055352
20100511,MYL,0.00055928
20100511,MUR,0.00022727
20100511,CMS,0.00060818
20100511,MTB,0.00038599
20100511,FPL,0.00025998
20100511,PPG,0.00023288
20100511,LIZ,0.00132356
20100511,RIG,0.00039879
20100511,ITW,0.00026883
20100511,APD,0.00023888
20100511,MS,0.00040217
20100511,ADSK,0.00039771
20100511,WU,0.00057018
20100511,MFE,0.00026905
20100511,HSIC,0.00066899
20100511,PFG,0.00040698
20100511,HOC,
20100511,HST,
20100511,GS,
20100511,CAG,0.00040347
20100511,WHR,0.00024259
20100511,DELL,0.00066419
20100511,HES,0.00027557
20100511,RJF,0.00048853
20100511,ACN,0.00025741
20100511,SWN,0.00027953
20100511,MMM,0.00018411
20100511,DVN,0.00021970
20100511,NVDA,
20100511,HLS,0.00065183
20100511,HPQ,0.00024966
20100511,EXPD,0.00062407
20100511,CVX,0.00022741
20100511,DLX,0.00060719
20100511,DGX,0.00022648
20100511,PBI,0.00042708
20100511,GD,0.00023297
20100511,AA,0.00072981
20100511,KSU,0.00045102
20100511,CEPH,0.00064871
20100511,O,0.00055351
20100511,MA,0.00032355
20100511,FCX,0.00022975
20100511,LH,0.00021856
20100511,BAX,0.00023527
20100511,YUM,0.00024897
20100511,TEL,0.00032869
20100511,HAS,
20100511,EBIX,0.00161917
20100511,PNC,0.00030490
20100511,BCR,0.00023847
20100511,ZMH,0.00022130
20100511,NBR,0.00045755
20100511,AEP,0.00031574
20100511,EXR,0.00077483
20100511,VFC,0.00021160
20100511,PTV,
20100511,RAI,0.00022833
20100511,FOSL,0.00057469
20100511,AMAT,0.00068154
20100511,,
20100511,PCP,0.00027031
20100511,UTX,0.00027791
20100511,WFMI,0.00063132
20100511,CFN,0.00049411
20100511,HBI,0.00050858
20100511,CTXS,
20100511,SANM,0.00110299
20100511,CIK,0.00470013
20100511,NFLX,0.00068928
20100511,KIM,0.00067820
20100511,HRL,0.00027592
20100511,HUM,0.00037463
20100511,QCOM,0.00033236
20100511,PLL,0.00035246
20100511,CPN,0.00083700
20100511,EXC,0.00025986
20100511,SNDK,0.00059807
20100511,DAL,0.00078583
20100511,LNC,0.00037546
20100511,KO,0.00028646
20100511,ETR,0.00019445
20100511,ESS,0.00072981
20100511,AAPL,
20100511,TMO,0.00026986
20100511,DO,0.00026985
20100511,FHN,0.00072089
20100511,VRTX,0.00072897
20100511,GIS,0.00020220
20100511,SPG,0.00046650
20100511,APA,0.00022015
20100511,JDSU,0.00090396
20100511,PHM,0.00084475
20100511,SIAL,0.00055447
20100511,FO,0.00026143
20100511,COL,0.00020749
20100511,JKHY,0.00069041
20100511,X,0.00028742
20100511,AEE,0.00040822
20100511,PRU,0.00025521
20100511,TE,0.00061018
20100511,CELG,0.00061532
20100511,KR,0.00044202
20100511,ADP,
20100511,MCO,0.00043101
20100511,CNX,0.00028565
20100511,AVGO,0.00136402
20100511,MOS,0.00037800
20100511,KFT,0.00032026
20100511,XL,0.00054574
20100511,IBM,
20100511,BMY,0.00038092
20100511,SLG,0.00072005
20100511,PCH,0.00046561
20100511,JEF,0.00061150
20100511,SRCL,0.00065848
20100511,DLR,0.00043198
20100511,EFX,0.00033635
20100511,CNP,0.00069541
20100511,ROP,0.00035442
20100511,DISH,0.00058528
20100511,BR,0.00057962
20100511,BLK,0.00065084
20100511,DE,0.00026592
20100511,OXY,
20100511,ROST,0.00043928
20100511,PLD,0.00070096
20100511,MTG,0.00100401
20100511,PH,0.00020992
20100511,PMTC,0.00081167
20100511,NOV,0.00028668
20100511,SNI,0.00029833
20100511,CPB,0.00031839
20100511,OMX,0.00066858
20100511,PG,0.00017524
20100511,AIZ,0.00031325
20100511,CL,0.00021528
20100511,EP,0.00083263
20100511,MCK,0.00022311
20100511,MAA,0.00043398
20100511,TWC,0.00027118
20100511,ECL,0.00024973
20100511,GPN,0.00043196
20100511,CHRW,
20100511,ATVI,0.00095812
20100511,HAR,0.00033574
20100511,FE,0.00029904
20100511,BBY,0.00023100
20100511,KEY,0.00118601
20100511,IFF,
20100511,MHP,0.00038582
20100511,CERN,0.00059324
20100511,HRS,0.00029634
20100511,LUK,0.00044870
20100511,MSFT,0.00033273
20100511,NWL,0.00060330
20100511,JNPR,
20100511,DV,0.00025868
20100511,TUP,0.00034549
20100511,EQR,0.00032326
20100511,MDR,0.00051745
20100511,CTL,0.00030405
20100511,SJM,0.00029959
20100511,TCX,0.01435512
