date,ticker,dailySpread
20150323,A,0.00023699
20150323,AA,0.00076953
20150323,AAL,0.00018384
20150323,AAP,0.00026752
20150323,AAPL,0.00007861
20150323,ABBV,0.00016533
20150323,ABC,0.00008799
20150323,ABMD,0.00016280
20150323,ABT,0.00021064
20150323,ACAS,0.00066689
20150323,ACE,0.00008807
20150323,ACN,0.00010924
20150323,ACT,0.00012696
20150323,ADBE,0.00013098
20150323,ADI,0.00016555
20150323,ADM,0.00021216
20150323,ADP,0.00011454
20150323,ADS,0.00003394
20150323,ADSK,0.00016438
20150323,AEE,0.00023577
20150323,AEP,0.00017255
20150323,AES,0.00077610
20150323,AET,0.00009145
20150323,AFL,0.00015658
20150323,AIG,0.00017910
20150323,AIV,0.00024477
20150323,AIZ,0.00016081
20150323,AJG,0.00021095
20150323,AKAM,0.00027349
20150323,AKS,0.00244200
20150323,ALB,0.00019270
20150323,ALGN,0.00017748
20150323,ALK,0.00014816
20150323,ALL,0.00013913
20150323,ALLE,0.00016419
20150323,ALXN,0.00037733
20150323,AMAT,0.00041728
20150323,AMBC,0.00076278
20150323,AMCC,0.00182315
20150323,AMD,0.00352734
20150323,AME,0.00018641
20150323,AMG,0.00027364
20150323,AMGN,0.00012010
20150323,AMP,0.00014814
20150323,AMSG,0.00015443
20150323,AMT,0.00020481
20150323,AMZN,0.00002666
20150323,AN,0.00031651
20150323,ANET,0.00041314
20150323,ANF,0.00044553
20150323,ANSS,0.00011391
20150323,ANTM,0.00019033
20150323,AON,0.00010091
20150323,AOS,0.00015629
20150323,APA,0.00017043
20150323,APC,0.00012345
20150323,APD,0.00019747
20150323,APH,0.00033484
20150323,APOL,0.00035619
20150323,ARE,0.00009808
20150323,ARG,0.00018993
20150323,ASH,0.00007820
20150323,ATI,0.00031751
20150323,ATVI,0.00043150
20150323,AVB,0.00005526
20150323,AVGO,0.00007438
20150323,AVP,0.00125707
20150323,AVY,0.00018760
20150323,AWK,0.00018310
20150323,AXP,0.00012165
20150323,AYI,0.00024241
20150323,AZO,0.00020854
20150323,BA,0.00013086
20150323,BAC,0.00063593
20150323,BAX,0.00014530
20150323,BBBY,0.00013279
20150323,BBT,0.00025307
20150323,BBY,0.00024477
20150323,BC,0.00019199
20150323,BCR,0.00011800
20150323,BDX,0.00006873
20150323,BEN,0.00018620
20150323,BGG,0.00050113
20150323,BH,0.00717535
20150323,BHI,0.00032227
20150323,BIG,0.00019839
20150323,BIIB,0.00034497
20150323,BK,0.00024737
20150323,BLK,0.00021380
20150323,BLL,0.00027867
20150323,BMS,0.00021342
20150323,BMY,0.00014796
20150323,BR,0.00018599
20150323,BRCM,0.00022112
20150323,BSX,0.00055602
20150323,BTU,0.00156863
20150323,BVSN,0.01320132
20150323,BWA,0.00016519
20150323,BXP,0.00013815
20150323,C,0.00019049
20150323,CA,0.00030253
20150323,CAG,0.00028527
20150323,CAH,0.00011074
20150323,CAM,0.00022766
20150323,CAR,0.00034182
20150323,CAT,0.00012331
20150323,CB,0.00019461
20150323,CBG,0.00027334
20150323,CBOE,0.00016822
20150323,CBS,0.00015955
20150323,CCI,0.00011592
20150323,CCL,0.00021708
20150323,CDNS,0.00053981
20150323,CE,0.00018000
20150323,CELG,0.00008134
20150323,CERN,0.00013502
20150323,CF,0.00017240
20150323,CFG,0.00040396
20150323,CHD,0.00023205
20150323,CHK,0.00070897
20150323,CHRW,0.00039601
20150323,CHTR,0.00084746
20150323,CI,0.00007786
20150323,CIEN,0.00049542
20150323,CIK,0.00621118
20150323,CINF,0.00018354
20150323,CIT,0.00022077
20150323,CL,0.00014250
20150323,CLF,0.00207254
20150323,CLX,0.00008935
20150323,CMA,0.00021596
20150323,CMCSA,0.00016913
20150323,CME,0.00010125
20150323,CMG,0.00037809
20150323,CMI,0.00007226
20150323,CMS,0.00027999
20150323,CMT,0.01024328
20150323,CNC,0.00014179
20150323,CNO,0.00057323
20150323,CNP,0.00047835
20150323,CNX,0.00034934
20150323,COF,0.00012307
20150323,COG,0.00035094
20150323,COH,0.00023795
20150323,COL,0.00010410
20150323,COO,0.00016289
20150323,COP,0.00015812
20150323,COST,0.00026154
20150323,COTY,0.00040958
20150323,CPB,0.00021889
20150323,CPN,0.00045673
20150323,CPRT,0.00133316
20150323,CR,0.00015935
20150323,CRM,0.00014733
20150323,CSC,0.00015036
20150323,CSCO,0.00035205
20150323,CSX,0.00029678
20150323,CTAS,0.00011930
20150323,CTB,0.00024543
20150323,CTL,0.00028317
20150323,CTSH,0.00015646
20150323,CTXS,0.00015636
20150323,CVG,0.00043735
20150323,CVS,0.00009563
20150323,CVX,0.00009441
20150323,CXO,0.00028384
20150323,CZR,0.00103466
20150323,D,0.00013853
20150323,DAL,0.00021466
20150323,DAN,0.00047495
20150323,DD,0.00013436
20150323,DDR,0.00052342
20150323,DDS,0.00014618
20150323,DE,0.00011186
20150323,DF,0.00061369
20150323,DFS,0.00016979
20150323,DG,0.00013251
20150323,DGX,0.00012937
20150323,DHI,0.00036866
20150323,DHR,0.00011523
20150323,DIS,0.00009239
20150323,DISCA,0.00030727
20150323,DISH,0.00041014
20150323,DLPH,0.00012526
20150323,DLR,0.00014807
20150323,DLTR,0.00012040
20150323,DLX,0.00029503
20150323,DNB,0.00031044
20150323,DNR,0.00138793
20150323,DO,0.00035965
20150323,DOV,0.00028810
20150323,DPS,0.00025846
20150323,DRE,0.00044613
20150323,DRI,0.00028889
20150323,DTE,0.00024570
20150323,DUK,0.00013022
20150323,DV,0.00027643
20150323,DVA,0.00012069
20150323,DVN,0.00017255
20150323,DYN,0.00035329
20150323,EA,0.00017460
20150323,EBAY,0.00034118
20150323,EBIX,0.00032036
20150323,ECL,0.00008749
20150323,ED,0.00016254
20150323,EFX,0.00010773
20150323,EIX,0.00015573
20150323,EL,0.00012065
20150323,EMC,0.00038117
20150323,EMN,0.00014369
20150323,EMR,0.00017561
20150323,ENDP,0.00033031
20150323,EOG,0.00011235
20150323,EQIX,0.00046101
20150323,EQR,0.00012275
20150323,EQT,0.00012702
20150323,ES,0.00019431
20150323,ESRX,0.00011721
20150323,ESS,0.00033347
20150323,ESV,0.00047676
20150323,ETFC,0.00035823
20150323,ETN,0.00014690
20150323,ETR,0.00012743
20150323,EVHC,0.00025836
20150323,EW,0.00013688
20150323,EXC,0.00029981
20150323,EXPD,0.00020340
20150323,EXPE,0.00031448
20150323,EXR,0.00014427
20150323,F,0.00060332
20150323,FANG,0.00013967
20150323,FAST,0.00023683
20150323,FB,0.00011842
20150323,FBHS,0.00021798
20150323,FCX,0.00051720
20150323,FDO,0.00012549
