date,ticker,avgSpread30Days
20120912,HCBK,0.00146365
20120912,EXPE,0.00027878
20120912,DDR,0.00066389
20120912,RIG,0.00021424
20120912,ZION,0.00052000
20120912,CCL,0.00028945
20120912,ESS,0.00048266
20120912,KSS,0.00019320
20120912,XL,0.00043766
20120912,NKE,0.00011393
20120912,AMG,0.00033884
20120912,BGG,0.00062626
20120912,LNT,0.00030774
20120912,MTD,0.00037514
20120912,DPS,0.00023679
20120912,EL,0.00017250
20120912,WAG,0.00028043
20120912,SYMC,0.00054714
20120912,XEC,0.00019230
20120912,GRMN,0.00059781
20120912,WHR,0.00020514
20120912,HRB,0.00061377
20120912,CVS,0.00022064
20120912,DG,0.00031522
20120912,TLAB,0.00293173
20120912,FOSL,0.00035102
20120912,UNH,0.00018800
20120912,IT,0.00030808
20120912,MCK,0.00013682
20120912,FOH,0.05040429
20120912,JEC,0.00028353
20120912,ROK,0.00020144
20120912,WY,0.00041030
20120912,TEX,0.00051531
20120912,DRE,0.00069194
20120912,COO,0.00025515
20120912,PBI,0.00073395
20120912,CNC,0.00030917
20120912,PBCT,0.00083692
20120912,PDCO,0.00049108
20120912,VMC,0.00040406
20120912,SBUX,0.00022276
20120912,GS,0.00011381
20120912,MCO,0.00027626
20120912,CIT,0.00033911
20120912,R,0.00027826
20120912,JBHT,0.00039346
20120912,FNP,0.00082446
20120912,CB,0.00015922
20120912,KBH,0.00093544
20120912,PKI,0.00041185
20120912,PRU,0.00019746
20120912,ALL,0.00026480
20120912,QCOM,0.00017298
20120912,KMX,0.00033516
20120912,RE,0.00033939
20120912,ADSK,0.00036002
20120912,SNI,0.00023334
20120912,CMCSA,0.00028312
20120912,BEN,0.00014726
20120912,COL,0.00027310
20120912,CVX,0.00012184
20120912,ZMH,0.00017252
20120912,FRT,0.00020194
20120912,WMB,0.00030952
20120912,WLP,0.00019638
20120912,SWK,0.00016643
20120912,FRX,0.00028209
20120912,MCD,0.00010862
20120912,ESRX,0.00018169
20120912,POM,0.00051496
20120912,SCG,0.00024123
20120912,AET,0.00027168
20120912,ALXN,0.00032869
20120912,DO,0.00017354
20120912,BR,0.00045131
20120912,HP,0.00024734
20120912,NBR,0.00065801
20120912,GPS,0.00027828
20120912,FSLR,0.00053885
20120912,ES,0.00452137
20120912,USB,0.00029044
20120912,PEG,0.00034166
20120912,SVU,0.00425476
20120912,PAYX,0.00031199
20120912,ALGN,0.00045318
20120912,TFX,0.00023043
20120912,URI,0.00034814
20120912,ARE,0.00026215
20120912,SNDK,0.00026099
20120912,BLL,0.00026948
20120912,CAT,0.00011512
20120912,LUV,0.00109786
20120912,LLTC,0.00030403
20120912,DAN,0.00075534
20120912,DOV,0.00021585
20120912,MCHP,0.00030756
20120912,FRC,0.00052255
20120912,SNA,0.00027229
20120912,EQIX,0.00054256
20120912,MTG,0.00804024
20120912,OMC,0.00020681
20120912,X,0.00045273
20120912,UDR,0.00039246
20120912,MMM,0.00012669
20120912,ROL,0.00062038
20120912,HPQ,0.00053010
20120912,HIG,0.00056201
20120912,MXIM,0.00039635
20120912,AVY,0.00037454
20120912,DFS,0.00026616
20120912,APH,0.00022371
20120912,OMX,0.00182118
20120912,CMT,0.00854112
20120912,UNM,0.00051546
20120912,TE,0.00058324
20120912,PNR,0.00030945
20120912,KO,0.00022478
20120912,JNS,0.00120079
20120912,FITB,0.00068508
20120912,SNV,0.00486994
20120912,WR,0.00034846
20120912,PRGO,0.00026557
20120912,MDR,0.00084226
20120912,LO,0.00018878
20120912,TEL,0.00029563
20120912,DUK,0.00016584
20120912,BAC,0.00125348
20120912,DF,0.00062335
20120912,NI,0.00042912
20120912,MMC,0.00031462
20120912,FL,0.00028843
20120912,BBT,0.00031503
20120912,DTE,0.00019495
20120912,SBAC,0.00032213
20120912,HAL,0.00029264
20120912,HRS,0.00023225
20120912,UAL,0.00053382
20120912,KMI,0.00027333
20120912,IMS,0.00319985
20120912,HSIC,0.00043814
20120912,EIX,0.00023246
20120912,COV,0.00018303
20120912,PCP,0.00016387
20120912,BWA,0.00015867
20120912,AMGN,0.00013618
20120912,DELL,0.00087404
20120912,MYL,0.00042437
20120912,CSC,0.00032565
20120912,ARG,0.00021297
20120912,MDT,0.00024643
20120912,WLBC,0.01528810
20120912,AYI,0.00036283
20120912,BIIB,0.00027899
20120912,AAP,0.00016549
20120912,TWX,0.00023727
20120912,FISV,0.00029701
20120912,CBG,
20120912,APC,0.00017784
20120912,WPO,0.00290682
20120912,HSH,0.00041475
20120912,AIV,0.00040189
20120912,BLK,0.00020353
20120912,UA,0.00025597
20120912,DGX,0.00020533
20120912,COST,0.00011683
20120912,AVP,0.00065897
20120912,LEG,0.00042384
20120912,FLR,0.00026237
20120912,NU,
20120912,AOS,0.00027068
20120912,LLL,0.00019051
20120912,WIN,0.00101656
20120912,AKS,0.00182425
20120912,NEE,0.00015525
20120912,FLS,0.00021642
20120912,PM,0.00011391
20120912,CVH,0.00026850
20120912,TSN,0.00064598
20120912,VZ,0.00022822
20120912,LUK,0.00047337
20120912,JNY,0.00087080
20120912,PWER,0.00171139
20120912,FLT,0.00044071
20120912,DRI,0.00020816
20120912,JOY,0.00022219
20120912,FMC,0.00023177
20120912,SNPS,0.00041546
20120912,BXP,0.00025611
20120912,CHK,0.00053708
20120912,GT,0.00083695
20120912,NEM,0.00022196
20120912,ACE,0.00018531
20120912,MTB,0.00020591
20120912,ABMD,0.00072091
20120912,TMK,0.00024173
20120912,GWW,0.00021488
20120912,BMY,0.00029641
20120912,CVG,0.00064226
20120912,PCS,0.00102000
20120912,MPC,0.00019329
20120912,CLF,0.00027439
20120912,FLIR,0.00050607
20120912,HFC,0.00028685
20120912,ADS,0.00030034
20120912,CIEN,0.00081179
20120912,RTN,0.00020151
20120912,HRL,0.00035116
20120912,ESV,0.00020691
20120912,MDP,0.00048646
20120912,ISRG,0.00052240
20120912,APD,0.00016032
20120912,CBE,0.00017221
20120912,AA,0.00114920
20120912,COP,0.00017129
20120912,CMVT,0.00169437
20120912,CMG,0.00020358
20120912,TER,0.00062340
20120912,RMD,0.00028805
20120912,TKR,0.00033123
20120912,SLG,0.00028812
20120912,NYT,0.00111673
20120912,CELG,0.00021988
20120912,AME,0.00031720
20120912,MAC,0.00026717
20120912,SWKS,0.00034121
20120912,D,0.00019926
20120912,SEE,0.00071192
20120912,AES,0.00086195
20120912,TRV,0.00016000
20120912,ADBE,0.00030870
20120912,CAG,0.00038730
20120912,NOC,0.00017259
20120912,WFM,0.00019589
20120912,ITW,0.00017736
20120912,GOLD,0.00062011
20120912,HOG,0.00025855
20120912,JWN,0.00019512
20120912,MUR,0.00019342
20120912,EMN,0.00020656
20120912,GIS,0.00025761
20120912,SIG,0.00025894
20120912,BSX,0.00182849
20120912,RRC,0.00019667
20120912,AEP,0.00024060
20120912,UIS,0.00049862
20120912,GILD,0.00016814
20120912,GOOG,0.00024299
20120912,AKAM,0.00032609
20120912,TIE,0.00082801
20120912,HOLX,0.00049105
20120912,VFC,0.00011487
20120912,RCL,0.00038858
20120912,MON,0.00011808
20120912,DLR,0.00018595
20120912,GGP,0.00058143
20120912,PLD,0.00032515
20120912,MNST,0.00049422
20120912,CME,0.00029123
20120912,LYB,0.00023816
20120912,LNC,0.00044506
20120912,BA,0.00015152
20120912,WSH,0.00033007
20120912,BRCM,0.00028511
20120912,TIF,0.00017883
20120912,DLPH,0.00034063
20120912,TROW,0.00022131
20120912,DAL,0.00109301
20120912,NOV,0.00013279
20120912,PFE,0.00041759
20120912,MWV,0.00036234
20120912,SYK,0.00020549
20120912,AMZN,0.00018698
20120912,DISH,0.00038237
20120912,AXP,0.00017498
20120912,DISCA,0.00027374
20120912,PFG,0.00039743
20120912,CINF,0.00034467
20120912,ALK,0.00029242
20120912,PVH,0.00018103
20120912,A,0.00027068
20120912,UN,0.00028722
20120912,WAT,0.00017380
20120912,KR,0.00043204
20120912,CA,0.00038774
20120912,DHR,0.00019302
20120912,LEE,0.00771539
20120912,ULTA,0.00044791
20120912,DIS,0.00019966
20120912,MA,0.00008447
20120912,WM,0.00028875
20120912,GNW,0.00197506
20120912,INTC,0.00039401
20120912,TJX,0.00022740
20120912,ABT,0.00015637
20120912,EQR,0.00021957
20120912,GME,0.00054270
20120912,SHW,0.00013970
20120912,KFT,0.00023659
20120912,GM,0.00047244
20120912,NTAP,0.00029822
20120912,BBY,0.00054039
20120912,OI,0.00054555
20120912,BEAM,0.00020105
20120912,CNX,0.00031040
20120912,LMT,0.00014954
20120912,MAA,0.00046675
20120912,BC,0.00043340
20120912,NBL,0.00013134
20120912,M,0.00025767
20120912,GLW,0.00084895
20120912,SIAL,0.00034134
20120912,JCP,
20120912,YUM,0.00015797
20120912,CERN,0.00026190
20120912,ANSS,0.00047836
20120912,CNP,0.00048328
20120912,PNC,0.00017312
20120912,EQT,0.00021753
20120912,PG,0.00014472
20120912,BIG,0.00032380
20120912,HMA,0.00139671
20120912,WCG,0.00024365
20120912,APOL,0.00037100
20120912,VRSN,0.00023290
20120912,RFMD,0.00264486
20120912,MWW,0.00142210
20120912,MAR,0.00028406
20120912,RAI,0.00022569
20120912,ALB,0.00024216
20120912,PXD,0.00016899
20120912,JKHY,0.00052747
20120912,ROP,0.00017002
20120912,HOT,0.00018758
20120912,CSCO,0.00054766
20120912,AON,0.00022482
20120912,ITI,0.00828993
20120912,TWC,0.00016065
20120912,CAR,0.00074995
20120912,K,0.00020385
20120912,MTW,0.00077316
20120912,RDC,0.00028082
20120912,NE,0.00026426
20120912,MO,0.00028801
20120912,PEP,0.00013808
20120912,MAT,0.00029207
20120912,THC,0.00193714
20120912,OKE,0.00024513
20120912,NLSN,0.00038530
20120912,JPM,0.00026791
20120912,C,0.00033880
20120912,AWK,0.00028449
20120912,ODP,0.00583022
20120912,RSG,0.00035383
20120912,TSCO,0.00041663
20120912,WU,0.00056722
20120912,SWN,0.00031284
20120912,CHRW,0.00020965
20120912,NKTR,0.00119623
20120912,ITG,0.00123795
20120912,PB,0.00029529
20120912,LLY,0.00022719
20120912,MBI,0.00103602
20120912,COH,0.00020872
20120912,LVLT,0.00048295
20120912,AMD,0.00254820
20120912,PH,0.00015095
20120912,TGT,0.00016799
20120912,DNR,0.00066086
20120912,PLL,0.00021695
20120912,ACAS,0.00087537
20120912,XEL,0.00034057
20120912,FTNT,0.00066645
20120912,DNB,0.00043514
20120912,CTAS,0.00040042
20120912,HII,0.00052452
20120912,AEE,0.00029800
20120912,FTR,0.00216375
20120912,VAR,0.00021172
20120912,FTI,0.00023898
20120912,PPG,0.00012962
20120912,GCI,0.00065273
20120912,CZR,0.00195129
20120912,GE,0.00047681
20120912,LM,0.00041824
20120912,SJM,0.00016017
20120912,CAH,0.00026107
20120912,CI,0.00024974
20120912,QEP,0.00035514
20120912,JDSU,0.00088828
20120912,COF,0.00018322
20120912,CNO,0.00111391
20120912,MU,0.00155659
20120912,LXK,0.00051376
20120912,GFI,0.00081038
20120912,ITT,0.00054059
20120912,WPI,0.00015257
20120912,XRX,0.00137475
20120912,V,0.00008010
20120912,SIVB,0.00067096
20120912,JNJ,0.00014698
20120912,ROST,0.00020043
20120912,HLS,0.00043754
20120912,RRD,0.00080370
20120912,AIG,0.00030979
20120912,CSX,0.00044022
20120912,WYN,0.00027599
20120912,TUP,0.00037920
20120912,MAS,0.00074167
20120912,SLB,0.00013610
20120912,ILMN,0.00068694
20120912,RHI,0.00038840
20120912,SCHW,0.00075735
20120912,GPN,0.00025573
20120912,ATI,0.00034173
20120912,CXO,0.00027952
20120912,NTRS,0.00032247
20120912,VTR,0.00020515
20120912,DLX,0.00045430
20120912,GD,0.00015931
20120912,CAM,0.00021130
20120912,EMC,0.00037590
20120912,MOS,0.00018282
20120912,HON,0.00017028
20120912,PGR,0.00050815
20120912,CHTR,0.00051832
20120912,UHS,0.00027517
20120912,COG,0.00024573
20120912,DLTR,0.00025667
20120912,DHI,0.00053549
20120912,GPC,0.00021538
20120912,PETM,0.00040187
20120912,IVZ,0.00042255
20120912,ORCL,0.00030599
20120912,KEY,0.00119921
20120912,XYL,0.00043583
20120912,LOW,0.00038002
20120912,S,0.00206856
20120912,DD,0.00019950
20120912,AVB,0.00026554
20120912,NFLX,0.00049807
20120912,IFF,0.00022787
20120912,MSCI,0.00040569
20120912,PCL,0.00027864
20120912,UTX,0.00013596
20120912,CMA,0.00034530
20120912,SPG,0.00014898
20120912,ETR,0.00014355
20120912,MGM,0.00099374
20120912,CPN,0.00057676
20120912,WFT,0.00080564
20120912,FE,0.00022866
20120912,TRIP,0.00054292
20120912,NWL,0.00056822
20120912,VIAB,0.00024831
20120912,CL,0.00010725
20120912,AMSG,0.00061012
20120912,F,0.00105409
20120912,FHN,0.00111399
20120912,ANF,0.00029360
20120912,INCY,0.00098661
20120912,EMR,0.00019811
20120912,VTSS,0.00942848
20120912,BDX,0.00018835
20120912,FDO,0.00021381
20120912,BVSN,0.00404145
20120912,WPX,0.00067332
20120912,BCR,0.00016957
20120912,BHI,0.00024831
20120912,CHD,0.00020866
20120912,,
20120912,AAPL,0.00013848
20120912,NCR,0.00044386
20120912,XOM,0.00010983
20120912,HES,0.00020663
20120912,SAI,0.00083728
20120912,CBOE,0.00066109
20120912,PPL,0.00034178
20120912,KSU,0.00018234
20120912,HSP,0.00032162
20120912,TSS,0.00042623
20120912,HD,0.00018096
20120912,NUE,0.00025497
20120912,XRAY,0.00041863
20120912,PNW,0.00021524
20120912,VRTX,0.00035344
20120912,LKQ,0.00074073
20120912,PSX,0.00031287
20120912,JBL,0.00044485
20120912,STZ,0.00032677
20120912,WYNN,0.00021246
20120912,HBAN,0.00153817
20120912,QLGC,0.00082571
20120912,RL,0.00013513
20120912,MLM,0.00042274
20120912,DVA,0.00017391
20120912,WFC,0.00029350
20120912,CTXS,0.00020904
20120912,CPB,0.00029118
20120912,NSC,0.00014925
20120912,TDG,0.00041011
20120912,PSA,0.00015616
20120912,VC,0.00037518
20120912,TXT,0.00038804
20120912,JEF,0.00072086
20120912,HST,0.00064936
20120912,TSO,0.00028643
20120912,BH,0.00462142
20120912,RLH,0.00227109
20120912,CF,0.00018904
20120912,EBIX,0.00121095
20120912,ETN,0.00024173
20120912,LH,0.00015077
20120912,SRE,0.00018616
20120912,O,0.00030360
20120912,KLAC,0.00026079
20120912,MSFT,0.00031762
20120912,FFIV,0.00028156
20120912,ADP,0.00018457
20120912,VRSK,0.00053874
20120912,WEC,0.00025800
20120912,RHT,0.00019268
20120912,MHK,0.00025964
20120912,TCX,0.01089192
20120912,AVGO,0.00028447
20120912,EOG,0.00011418
20120912,PCLN,0.00039446
20120912,HUM,0.00018182
20120912,SPLS,0.00085285
20120912,EA,0.00076534
20120912,FCX,0.00027867
20120912,AJG,0.00036352
20120912,HAS,0.00032985
20120912,SANM,0.00118046
20120912,NRG,0.00047550
20120912,BMC,0.00032044
20120912,CTSH,0.00020904
20120912,IACI,0.00056390
20120912,NVDA,0.00070958
20120912,ENDP,0.00048387
20120912,PMCS,0.00166147
20120912,FDX,0.00016947
20120912,IRM,0.00033382
20120912,NYX,
20120912,HBI,0.00037179
20120912,DDS,0.00028833
20120912,OXY,0.00014411
20120912,SAPE,0.00103061
20120912,FAST,0.00029460
20120912,FB,0.00056733
20120912,CE,0.00027863
20120912,SSP,0.00110354
20120912,WDC,0.00032058
20120912,TMO,0.00021056
20120912,DVN,0.00019216
20120912,PHM,0.00076620
20120912,FII,0.00049854
20120912,CBS,0.00027887
20120912,NFX,0.00035394
20120912,MSI,0.00022253
20120912,FIS,0.00034896
20120912,ADM,0.00036708
20120912,AMT,0.00015531
20120912,ETFC,0.00118170
20120912,ABC,0.00026123
20120912,MS,0.00067126
20120912,TTWO,0.00107188
20120912,HSY,0.00014785
20120912,FBHS,0.00046750
20120912,LTD,0.00020546
20120912,KIM,0.00049718
20120912,AFL,0.00021716
20120912,TYC,0.00018318
20120912,SO,0.00022361
20120912,IR,0.00024301
20120912,WMT,0.00013653
20120912,PCAR,0.00027139
20120912,CTB,0.00055655
20120912,CMS,0.00042712
20120912,ASH,0.00025571
20120912,MET,0.00029166
20120912,DV,0.00050760
20120912,L,0.00025509
20120912,REG,0.00036852
20120912,IPGP,0.00063567
20120912,CCI,0.00017012
20120912,ORLY,0.00024503
20120912,SRCL,0.00047597
20120912,AN,0.00029083
20120912,BMS,0.00032929
20120912,HAR,0.00036529
20120912,EBAY,0.00022363
20120912,DE,0.00013850
20120912,STI,0.00040953
20120912,VNO,0.00014600
20120912,TDC,0.00021444
20120912,HCA,0.00036951
20120912,PCH,0.00054413
20120912,LRCX,0.00029898
20120912,CPRT,0.00060302
