date,ticker,avgSpread30Days
20170623,WRK,0.00018733
20170623,WU,0.00052298
20170623,XYL,0.00019548
20170623,VIAV,0.00086160
20170623,WFC,0.00018902
20170623,UTX,0.00010735
20170623,VZ,0.00021769
20170623,WYN,0.00011048
20170623,XRAY,0.00023784
20170623,VLO,0.00017185
20170623,WY,0.00030001
20170623,URI,0.00012654
20170623,WMB,0.00034113
20170623,WAT,0.00018968
20170623,XOM,0.00013867
20170623,WMIH,0.04168438
20170623,VMC,0.00011742
20170623,XL,0.00023348
20170623,WDC,0.00019535
20170623,YUM,0.00013826
20170623,VC,0.00025363
20170623,UNP,0.00012764
20170623,WFT,0.00217714
20170623,VRTX,0.00017202
20170623,WIN,0.00226054
20170623,WPX,0.00093739
20170623,XRX,0.00117495
20170623,VNO,0.00013956
20170623,WHR,0.00015578
20170623,XLNX,0.00018191
20170623,VSM,0.00034971
20170623,WEC,0.00015963
20170623,ZTS,0.00016139
20170623,VAR,0.00013025
20170623,V,0.00011647
20170623,WMT,0.00012436
20170623,WR,0.00020814
20170623,WM,0.00014693
20170623,WFM,0.00028013
20170623,XEL,0.00021247
20170623,VFC,0.00018443
20170623,USB,0.00019349
20170623,VRSK,0.00020184
20170623,YUMC,0.00026016
20170623,UPS,0.00010303
20170623,VRSN,0.00022581
20170623,WLTW,0.00015601
20170623,WOR,0.00024626
20170623,VTR,0.00015267
20170623,XEC,0.00013864
20170623,WBA,0.00016020
20170623,WCG,0.00020401
20170623,URBN,0.00055423
20170623,X,0.00048599
20170623,WYNN,0.00022837
20170623,VIAB,0.00028725
20170623,VREX,0.00079928
20170623,ZION,0.00027546
20170623,ZBH,0.00010586
20170623,JNPR,0.00034040
20170623,MPC,0.00019529
20170623,SNPS,0.00023793
20170623,AIG,0.00015312
20170623,AVP,0.00284493
20170623,RJF,0.00016383
20170623,AAP,0.00014527
20170623,ITT,0.00025493
20170623,DYN,0.00124690
20170623,TXT,0.00021876
20170623,NBL,0.00033802
20170623,TTWO,0.00017134
20170623,HCA,0.00012817
20170623,GRMN,0.00023151
20170623,BDX,0.00011593
20170623,BLL,0.00023245
20170623,SJM,0.00010523
20170623,FE,0.00034384
20170623,SNA,0.00014056
20170623,FTR,0.00773736
20170623,FANG,0.00030476
20170623,CHK,0.00195043
20170623,IP,0.00019203
20170623,CLX,0.00010810
20170623,FCX,0.00085609
20170623,HD,0.00010702
20170623,TWX,0.00011451
20170623,CXO,0.00012987
20170623,SO,0.00019766
20170623,HAL,0.00022894
20170623,FBHS,0.00017288
20170623,LRCX,0.00024981
20170623,EQIX,0.00026791
20170623,KR,0.00036135
20170623,TKR,0.00108426
20170623,MSCI,0.00018332
20170623,CNDT,0.00060977
20170623,OMC,0.00013295
20170623,TJX,0.00014482
20170623,LEE,0.02523935
20170623,SYY,0.00018372
20170623,DFS,0.00018919
20170623,JPM,0.00013660
20170623,SNI,0.00020390
20170623,RIG,0.00108486
20170623,TSO,0.00014239
20170623,AGN,0.00013369
20170623,CARS,
20170623,MGM,0.00031125
20170623,AEE,0.00018988
20170623,CPB,0.00019377
20170623,EVHC,0.00017694
20170623,CTB,0.00137659
20170623,CLF,0.00163243
20170623,LUK,0.00039973
20170623,NGVT,0.00023100
20170623,ESS,0.00020796
20170623,LDOS,0.00020197
20170623,DG,0.00014644
20170623,ITI,0.00329110
20170623,ATUS,
20170623,EA,0.00016758
20170623,FRT,0.00016529
20170623,HON,0.00010520
20170623,ORCL,0.00022728
20170623,AVGO,0.00014374
20170623,CVX,0.00010737
20170623,C,0.00016032
20170623,ROP,0.00017149
20170623,AMAT,0.00023121
20170623,SWKS,0.00017813
20170623,PCAR,0.00021527
20170623,EXR,0.00015730
20170623,ULTA,0.00021451
20170623,ATGE,
20170623,NKE,0.00018972
20170623,FIS,0.00012947
20170623,AKAM,0.00026739
20170623,MAC,0.00018354
20170623,SLB,0.00016793
20170623,AYI,0.00014912
20170623,CNX,0.00066640
20170623,MON,0.00013385
20170623,ARNC,0.00036886
20170623,NI,0.00039102
20170623,SRCL,0.00023098
20170623,AMZN,0.00039601
20170623,ANET,0.00026989
20170623,KEYS,0.00026200
20170623,MSFT,0.00017639
20170623,MSI,0.00012613
20170623,CNC,0.00015214
20170623,CMA,0.00014669
20170623,NAVI,0.00067470
20170623,CZR,0.00423158
20170623,HII,0.00018157
20170623,ADI,0.00014413
20170623,PPG,0.00011675
20170623,RCL,0.00010926
20170623,NLSN,0.00025833
20170623,MAS,0.00025760
20170623,STT,0.00013438
20170623,CTAS,0.00017296
20170623,SCG,0.00014716
20170623,AAPL,0.00016113
20170623,DXC,
20170623,SPG,0.00013788
20170623,HP,0.00019559
20170623,LOW,0.00012406
20170623,COF,0.00016326
20170623,OKE,0.00022614
20170623,KODK,0.00522776
20170623,KMB,0.00009521
20170623,SCHW,0.00024939
20170623,AFL,0.00014544
20170623,DLR,0.00012272
20170623,CB,0.00011391
20170623,LEN,0.00021701
20170623,FDX,0.00011558
20170623,MNST,0.00020707
20170623,UIS,0.00411211
20170623,GD,0.00017510
20170623,CFG,0.00029312
20170623,RRC,0.00042749
20170623,JCP,0.00213643
20170623,PHM,0.00042732
20170623,Q,0.00014332
20170623,BBBY,0.00030598
20170623,UNM,0.00023996
20170623,DISCA,0.00038450
20170623,NOC,0.00017727
20170623,INTC,0.00028976
20170623,EXC,0.00027721
20170623,TSCO,0.00022064
20170623,RRD,0.00081552
20170623,APC,0.00020230
20170623,COTY,0.00052647
20170623,ABBV,0.00015691
20170623,ADS,0.00018566
20170623,PYPL,0.00019945
20170623,UN,0.00017907
20170623,AMP,0.00011693
20170623,GLW,0.00034054
20170623,BBT,0.00023230
20170623,TEX,0.00029282
20170623,EIX,0.00012865
20170623,INTU,0.00014028
20170623,DIS,0.00010306
20170623,DNB,0.00021479
20170623,ESV,0.00158242
20170623,SPLS,0.00111103
20170623,CAT,0.00013448
20170623,MAR,0.00016254
20170623,ADM,0.00023829
20170623,FISV,0.00018308
20170623,AWK,0.00014004
20170623,BSX,0.00036605
20170623,NKTR,0.00055328
20170623,CHD,0.00019284
20170623,PFE,0.00030629
20170623,PRU,0.00014807
20170623,GT,0.00032763
20170623,MO,0.00013453
20170623,GHC,0.00131385
20170623,CR,0.00021740
20170623,MHK,0.00019804
20170623,GPN,0.00014320
20170623,LEG,0.00020466
20170623,RDC,0.00081091
20170623,JWN,0.00023811
20170623,SSP,0.00057037
20170623,GGP,0.00043412
20170623,TRIP,0.00029560
20170623,LPX,0.00042855
20170623,RHI,0.00021310
20170623,CHRW,0.00020576
20170623,GPC,0.00012281
20170623,ALGN,0.00014147
20170623,NBR,0.00113723
20170623,TDG,0.00018715
20170623,DRE,0.00033802
20170623,EXPD,0.00023345
20170623,CAH,0.00015618
20170623,PAR,0.00311464
20170623,CNO,0.00048872
20170623,SVU,0.00269022
20170623,AJG,0.00018121
20170623,BC,0.00017952
20170623,ALL,0.00012698
20170623,SYMC,0.00033668
20170623,PB,0.00016451
20170623,ECL,0.00011211
20170623,IRM,0.00029893
20170623,PSX,0.00013613
20170623,THC,0.00056418
20170623,NE,0.00244702
20170623,MDT,0.00012027
20170623,GOLD,0.00056345
20170623,BIG,0.00020719
20170623,TRV,0.00011813
20170623,PVH,0.00017339
20170623,SBAC,0.00030731
20170623,APH,0.00014732
20170623,PNR,0.00016672
20170623,MS,0.00023850
20170623,ALB,0.00014121
20170623,CPRT,0.00033511
20170623,JKHY,0.00022277
20170623,MRK,0.00015546
20170623,DHI,0.00029838
20170623,LW,0.00026377
20170623,M,0.00043765
20170623,MDR,0.00156369
20170623,JNJ,0.00010273
20170623,UNH,0.00014562
20170623,NEE,0.00008562
20170623,CIEN,0.00040122
20170623,IR,0.00012312
20170623,RTN,0.00008853
20170623,PBCT,0.00058457
20170623,EBAY,0.00028823
20170623,CINF,0.00018889
20170623,CVG,0.00041346
20170623,PTC,0.00025216
20170623,ROL,0.00024421
20170623,CTXS,0.00022320
20170623,GWW,0.00017287
20170623,PAYX,0.00019797
20170623,FLS,0.00020929
20170623,AMD,0.00085070
20170623,ADSK,0.00018320
20170623,HST,0.00054914
20170623,KSU,0.00013208
20170623,MRO,0.00076610
20170623,EQR,0.00016092
20170623,EBIX,0.00093179
20170623,UDR,0.00025633
20170623,IAC,0.00029846
20170623,CNP,0.00035578
20170623,NDAQ,0.00021856
20170623,HIG,0.00019921
20170623,LYB,0.00013634
20170623,FTI,0.00034356
20170623,DLTR,0.00018911
20170623,ARE,0.00014117
20170623,PGR,0.00023413
20170623,HRB,0.00036774
20170623,BMY,0.00018406
20170623,NCR,0.00026688
20170623,ATI,0.00061951
20170623,TXN,0.00016500
20170623,SANM,0.00133385
20170623,F,0.00090244
20170623,S,0.00121819
20170623,CIK,0.00350673
20170623,ROK,0.00012773
20170623,AKS,0.00166839
20170623,HRS,0.00010876
20170623,CPN,0.00075875
20170623,ISRG,0.00029540
20170623,CAG,0.00026032
20170623,AXP,0.00013085
20170623,REG,0.00017400
20170623,KIM,0.00054847
20170623,IT,0.00013537
20170623,DGX,0.00012975
20170623,L,0.00021322
20170623,MET,0.00018705
20170623,LUV,0.00016773
20170623,NFX,0.00033066
20170623,ORLY,0.00020325
20170623,BR,0.00016021
20170623,CHTR,0.00019275
20170623,BCR,0.00020856
20170623,RE,0.00019780
20170623,RF,0.00071020
20170623,FLR,0.00022000
20170623,DPS,0.00011889
20170623,PSA,0.00019472
20170623,ED,0.00013346
20170623,IPGP,0.00027764
20170623,DLX,0.00016872
20170623,LB,0.00020206
20170623,KHC,0.00014982
20170623,OXY,0.00018163
20170623,PFG,0.00016850
20170623,FITB,0.00042110
20170623,APD,0.00011775
20170623,PXD,0.00015272
20170623,EFX,0.00011128
20170623,IPG,0.00040947
20170623,DRI,0.00011979
20170623,ADBE,0.00017197
20170623,RMD,0.00015657
20170623,DHR,0.00011838
20170623,AIV,0.00023666
20170623,TSS,0.00018059
20170623,BBY,0.00017982
20170623,BIIB,0.00018068
20170623,AMGN,0.00017612
20170623,CAR,0.00044265
20170623,TGNA,0.00057514
20170623,MOS,0.00043727
20170623,RSG,0.00015760
20170623,HOG,0.00019248
20170623,MDP,0.00090186
20170623,SBUX,0.00017858
20170623,AME,0.00017491
20170623,KSS,0.00028498
20170623,JEC,0.00020736
20170623,PNC,0.00013532
20170623,NCLH,0.00029981
20170623,PG,0.00012144
20170623,ETR,0.00014462
20170623,REGN,0.00027472
20170623,FTV,0.00016389
20170623,PH,0.00012904
20170623,TMO,0.00011717
20170623,LVLT,0.00019191
20170623,KLAC,0.00016884
20170623,CIT,0.00022164
20170623,MA,0.00012637
20170623,NEM,0.00029561
20170623,CTSH,0.00019044
20170623,SYF,0.00035803
20170623,ALLE,0.00013472
20170623,FLT,0.00018520
20170623,FTNT,0.00026572
20170623,AET,0.00012501
20170623,BMS,0.00023072
20170623,TUP,0.00017301
20170623,ITG,0.00048376
20170623,SRE,0.00010513
20170623,PWR,0.00031576
20170623,PBI,0.00065817
20170623,NFLX,0.00021197
20170623,HCP,0.00031445
20170623,ANTM,0.00017497
20170623,AIZ,0.00018508
20170623,PNW,0.00012643
20170623,TROW,0.00021324
20170623,BHI,0.00021423
20170623,TEL,0.00013247
20170623,CL,0.00013719
20170623,CVS,0.00013670
20170623,CA,0.00033252
20170623,ADNT,0.00022337
20170623,FL,0.00021235
20170623,CI,0.00015414
20170623,MAA,0.00012153
20170623,CTL,0.00039441
20170623,ABT,0.00021773
20170623,A,0.00017553
20170623,HLT,0.00016342
20170623,FMC,0.00015983
20170623,AMBC,0.00076426
20170623,IFF,0.00015171
20170623,TMK,0.00016715
20170623,DAN,0.00047363
20170623,LM,0.00027779
20170623,BK,0.00020822
20170623,PLD,0.00017709
20170623,TDC,0.00035249
20170623,ABMD,0.00027502
20170623,CBS,0.00017880
20170623,JCI,0.00023854
20170623,PKG,0.00015752
20170623,TIF,0.00011696
20170623,BA,0.00011762
20170623,BLK,0.00021010
20170623,HES,0.00025380
20170623,AEP,0.00014096
20170623,DUK,0.00011721
20170623,HOLX,0.00022640
20170623,DNR,0.00637566
20170623,MU,0.00033317
20170623,PKI,0.00017682
20170623,FSLR,0.00034084
20170623,HSY,0.00010635
20170623,ENDP,0.00082210
20170623,IDXX,0.00013727
20170623,PCLN,0.00052234
20170623,BVSN,0.02826981
20170623,LKQ,0.00031453
20170623,DE,0.00013144
20170623,DVN,0.00029463
20170623,NUE,0.00019109
20170623,CDNS,0.00029216
20170623,KMI,0.00052354
20170623,DLPH,0.00015414
20170623,COL,0.00011087
20170623,MMC,0.00012991
20170623,MCD,0.00009288
20170623,HAS,0.00017366
20170623,R,0.00017114
20170623,MCO,0.00009658
20170623,BGG,0.00043002
20170623,EMR,0.00016858
20170623,ILMN,0.00021881
20170623,CME,0.00016973
20170623,MMM,0.00008682
20170623,MDLZ,0.00022519
20170623,DF,0.00054930
20170623,TRCO,0.00031186
20170623,FCPT,0.00041889
20170623,SWN,0.00158577
20170623,RHT,0.00014081
20170623,SNV,0.00025311
20170623,ETN,0.00013893
20170623,RL,0.00015663
20170623,MUR,0.00039570
20170623,NTAP,0.00026997
20170623,AVB,0.00012924
20170623,TGT,0.00018335
20170623,COH,0.00021730
20170623,CSCO,0.00033430
20170623,BAX,0.00017060
20170623,TAP,0.00013427
20170623,NTRS,0.00015922
20170623,CE,0.00013524
20170623,AOS,0.00022900
20170623,PCH,0.00112831
20170623,GILD,0.00015796
20170623,FOXA,0.00036446
20170623,FRC,0.00013715
20170623,UAA,0.00049118
20170623,TER,0.00029200
20170623,SYK,0.00010213
20170623,O,0.00018716
20170623,KBH,0.00046460
20170623,MTB,0.00016095
20170623,HFC,0.00038935
20170623,LH,0.00013016
20170623,ODP,0.00190209
20170623,ASIX,0.00058080
20170623,QEP,0.00092022
20170623,NVDA,0.00020002
20170623,MCHP,0.00017482
20170623,LLY,0.00013734
20170623,DDR,0.00111740
20170623,BTU,0.00073737
20170623,EW,0.00014462
20170623,HLS,0.00021413
