date,ticker,dailySpread
20180919,A,0.00014373
20180919,AA,0.00023460
20180919,AABA,0.00029797
20180919,AAL,0.00024030
20180919,AAP,0.00005896
20180919,AAPL,0.00009160
20180919,ABBV,0.00010987
20180919,ABC,0.00011188
20180919,ABMD,0.00002654
20180919,ABT,0.00014595
20180919,ACN,0.00005776
20180919,ADBE,0.00007551
20180919,ADI,0.00010802
20180919,ADM,0.00020022
20180919,ADNT,0.00023433
20180919,ADP,0.00006804
20180919,ADS,0.00004040
20180919,ADSK,0.00006738
20180919,AEE,0.00015646
20180919,AEP,0.00014087
20180919,AES,0.00073556
20180919,AET,0.00004861
20180919,AFL,0.00020967
20180919,AGN,0.00005318
20180919,AIG,0.00018551
20180919,AIV,0.00022714
20180919,AIZ,0.00009516
20180919,AJG,0.00013204
20180919,AKAM,0.00013560
20180919,AKS,0.00208551
20180919,ALB,0.00009479
20180919,ALGN,0.00018422
20180919,ALK,0.00014350
20180919,ALL,0.00009828
20180919,ALLE,0.00011039
20180919,ALXN,0.00008199
20180919,AMAT,0.00025611
20180919,AMBC,0.00140285
20180919,AMD,0.00032046
20180919,AME,0.00012349
20180919,AMG,0.00034323
20180919,AMGN,0.00004921
20180919,AMP,0.00006737
20180919,AMT,0.00006776
20180919,AMZN,0.00012458
20180919,AN,0.00022771
20180919,ANDV,0.00006655
20180919,ANET,0.00003700
20180919,ANF,0.00050391
20180919,ANSS,0.00037995
20180919,ANTM,0.00007357
20180919,AON,0.00006443
20180919,AOS,0.00016489
20180919,APA,0.00021365
20180919,APC,0.00015445
20180919,APD,0.00005911
20180919,APH,0.00010486
20180919,APTV,0.00011455
20180919,APY,0.00113960
20180919,ARE,0.00007972
20180919,ARNC,0.00043812
20180919,ASH,0.00011731
20180919,ASIX,0.00057904
20180919,ATGE,0.00111049
20180919,ATI,0.00035467
20180919,ATUS,0.00052757
20180919,ATVI,0.00012567
20180919,AVB,0.00038433
20180919,AVGO,0.00008272
20180919,AVP,0.00430108
20180919,AVY,0.00008959
20180919,AWK,0.00011419
20180919,AXP,0.00009083
20180919,AYI,0.00006344
20180919,AZO,0.00001326
20180919,BA,0.00002738
20180919,BAC,0.00032242
20180919,BAX,0.00012876
20180919,BBBY,0.00052701
20180919,BBT,0.00019617
20180919,BBY,0.00012866
20180919,BC,0.00014444
20180919,BDX,0.00003845
20180919,BEN,0.00030821
20180919,BGG,0.00048414
20180919,BH,0.00005205
20180919,BHF,0.00022581
20180919,BHGE,0.00030428
20180919,BIG,0.00024387
20180919,BIIB,0.00002951
20180919,BK,0.00019071
20180919,BKNG,0.00039435
20180919,BLK,0.00002068
20180919,BLL,0.00022601
20180919,BMS,0.00020831
20180919,BMY,0.00016449
20180919,BPR,0.00049640
20180919,BR,0.00007538
20180919,BSX,0.00026677
20180919,BTU,0.00046382
20180919,BVSN,0.08955224
20180919,BWA,0.00022156
20180919,BXP,0.00008049
20180919,C,0.00013564
20180919,CA,0.00022673
20180919,CAG,0.00027009
20180919,CAH,0.00018541
20180919,CAR,0.00029373
20180919,CARS,0.00039270
20180919,CAT,0.00006546
20180919,CB,0.00007136
20180919,CBOE,0.00009351
20180919,CBRE,0.00022269
20180919,CBS,0.00017865
20180919,CCE,0.00021884
20180919,CCI,0.00008945
20180919,CCL,0.00015102
20180919,CDNS,0.00022205
20180919,CE,0.00008723
20180919,CELG,0.00011444
20180919,CERN,0.00015626
20180919,CF,0.00018816
20180919,CFG,0.00024737
20180919,CHD,0.00016951
20180919,CHK,0.00232829
20180919,CHRW,0.00010324
20180919,CHTR,0.00009096
20180919,CI,0.00005020
20180919,CIEN,0.00032954
20180919,CIK,0.00317965
20180919,CINF,0.00012720
20180919,CIT,0.00018586
20180919,CL,0.00014718
20180919,CLF,0.00082610
20180919,CLX,0.00006636
20180919,CMA,0.00010654
20180919,CMCSA,0.00026792
20180919,CME,0.00005760
20180919,CMG,0.00002039
20180919,CMI,0.00006741
20180919,CMS,0.00020419
20180919,CMT,0.01280410
20180919,CNC,0.00006989
20180919,CNDT,0.00044238
20180919,CNO,0.00046072
20180919,CNP,0.00035810
20180919,CNX,0.00067590
20180919,COF,0.00010105
20180919,COG,0.00044914
20180919,COL,0.00007088
20180919,COO,0.00003769
20180919,COP,0.00013239
20180919,COST,0.00017106
20180919,COTY,0.00079020
20180919,CPB,0.00024916
20180919,CPRT,0.00017994
20180919,CR,0.00010301
20180919,CRM,0.00006540
20180919,CSCO,0.00021148
20180919,CSX,0.00013514
20180919,CTAS,0.00004743
20180919,CTB,0.00164880
20180919,CTL,0.00043966
20180919,CTSH,0.00013141
20180919,CTXS,0.00027053
20180919,CVG,0.00040185
20180919,CVS,0.00012661
20180919,CVX,0.00008368
20180919,CXO,0.00006893
20180919,CZR,0.00455581
20180919,D,0.00014157
20180919,DAL,0.00017270
20180919,DAN,0.00049938
20180919,DDR,0.00073502
20180919,DDS,0.00012694
20180919,DE,0.00006562
20180919,DF,0.00132363
20180919,DFS,0.00012696
20180919,DG,0.00009145
20180919,DGX,0.00009299
20180919,DHI,0.00023455
20180919,DHR,0.00009299
20180919,DIS,0.00009101
20180919,DISCA,0.00000000
20180919,DISH,0.00027207
20180919,DLPH,0.00028699
20180919,DLR,0.00008219
20180919,DLTR,0.00011866
20180919,DLX,0.00017968
20180919,DNB,0.00006949
20180919,DNR,0.00179051
20180919,DO,0.00055975
20180919,DOV,0.00011310
20180919,DRE,0.00035342
20180919,DRI,0.00008482
20180919,DTE,0.00009167
20180919,DUK,0.00012488
20180919,DVA,0.00014256
20180919,DVN,0.00025078
20180919,DWDP,0.00014549
20180919,DXC,0.00010715
20180919,EA,0.00008855
20180919,EBAY,0.00029227
20180919,EBIX,0.00126743
20180919,ECL,0.00006336
20180919,ED,0.00012767
20180919,EFX,0.00007445
20180919,EHC,0.00012911
20180919,EIX,0.00014853
20180919,EL,0.00007160
20180919,EMN,0.00010150
20180919,EMR,0.00012917
20180919,ENDP,0.00062637
20180919,EOG,0.00008322
20180919,EQIX,0.00009044
20180919,EQR,0.00014922
20180919,EQT,0.00021015
20180919,ES,0.00016120
20180919,ESRX,0.00010564
20180919,ESS,0.00004100
20180919,ESV,0.00131320
20180919,ETFC,0.00017926
20180919,ETN,0.00011360
20180919,ETR,0.00024420
20180919,EVHC,0.00021851
20180919,EVRG,0.00017881
20180919,EW,0.00006724
20180919,EXC,0.00023129
20180919,EXPD,0.00013509
20180919,EXPE,0.00007532
20180919,EXR,0.00023026
20180919,F,0.00102197
20180919,FANG,0.00007778
20180919,FAST,0.00017172
20180919,FB,0.00006133
20180919,FBHS,0.00018042
20180919,FCPT,0.00039177
20180919,FCX,0.00069955
20180919,FDC,0.00039300
20180919,FDX,0.00008235
20180919,FE,0.00027170
20180919,FFIV,0.00020702
20180919,FHN,0.00055172
20180919,FII,0.00040040
20180919,FIS,0.00009194
20180919,FISV,0.00012590
20180919,FITB,0.00033870
20180919,FL,0.00021333
20180919,FLIR,0.00016299
20180919,FLR,0.00016976
20180919,FLS,0.00017856
20180919,FLT,0.00009094
20180919,FMC,0.00011340
20180919,FOSL,0.00045076
20180919,FOXA,0.00022419
20180919,FRC,0.00009967
20180919,FRT,0.00007824
20180919,FSLR,0.00020163
20180919,FTI,0.00032326
20180919,FTNT,0.00011650
20180919,FTR,0.00155159
20180919,FTV,0.00011627
20180919,GD,0.00004902
20180919,GE,0.00077730
20180919,GFI,0.00400802
20180919,GHC,0.00189852
20180919,GILD,0.00013536
20180919,GIS,0.00022591
20180919,GLW,0.00028365
20180919,GM,0.00027976
20180919,GME,0.00060223
20180919,GNW,0.00231750
20180919,GOLD,0.00015762
20180919,GOOGL,0.00037463
20180919,GPC,0.00009899
20180919,GPN,0.00007885
20180919,GPS,0.00036758
20180919,GRMN,0.00014452
20180919,GS,0.00004245
20180919,GT,0.00041161
20180919,GWW,0.00002846
20180919,HAL,0.00024959
20180919,HAS,0.00018352
20180919,HBAN,0.00063593
20180919,HBI,0.00054840
20180919,HCA,0.00007579
20180919,HCP,0.00038263
20180919,HD,0.00004723
20180919,HES,0.00014404
20180919,HFC,0.00015268
20180919,HIG,0.00019765
20180919,HII,0.00003968
20180919,HLT,0.00012434
20180919,HOG,0.00022117
20180919,HOLX,0.00024435
20180919,HON,0.00006031
20180919,HP,0.00015146
20180919,HPE,0.00060114
20180919,HPQ,0.00039565
20180919,HRB,0.00039440
20180919,HRL,0.00025218
20180919,HRS,0.00006042
20180919,HSIC,0.00011838
20180919,HST,0.00047315
20180919,HSY,0.00009741
20180919,HUM,0.00002977
20180919,IAC,0.00082387
20180919,IBM,0.00006708
20180919,ICE,0.00012889
20180919,IDXX,0.00024903
20180919,IFF,0.00007272
20180919,ILMN,0.00002854
20180919,INCY,0.00014871
20180919,INFO,0.00018401
20180919,INTC,0.00021666
20180919,INTU,0.00004527
20180919,IP,0.00018442
20180919,IPG,0.00044733
20180919,IPGP,0.00024910
20180919,IQV,0.00007984
20180919,IR,0.00009712
20180919,IRM,0.00028898
20180919,ISRG,0.00007188
20180919,IT,0.00006492
20180919,ITG,0.00092166
20180919,ITI,0.00387597
20180919,ITT,0.00016805
20180919,ITW,0.00006815
20180919,IVZ,0.00041161
20180919,JBGS,0.00026692
20180919,JBHT,0.00008191
20180919,JBL,0.00034077
20180919,JCI,0.00027023
20180919,JCP,0.00501253
20180919,JEC,0.00013017
20180919,JEF,0.00043076
20180919,JKHY,0.00006271
20180919,JNJ,0.00007120
20180919,JNPR,0.00034241
20180919,JPM,0.00008501
20180919,JWN,0.00015592
20180919,K,0.00013813
20180919,KBH,0.00038827
20180919,KDP,0.00042454
20180919,KEY,0.00049566
20180919,KEYS,0.00015395
20180919,KHC,0.00017579
20180919,KIM,0.00060114
20180919,KLAC,0.00009760
20180919,KMB,0.00008610
20180919,KMI,0.00054750
20180919,KMX,0.00012727
20180919,KO,0.00021760
20180919,KODK,0.01739130
20180919,KR,0.00034620
20180919,KSS,0.00012573
20180919,KSU,0.00008489
20180919,L,0.00019303
20180919,LB,0.00033698
20180919,LDOS,0.00043844
20180919,LEE,0.01834862
20180919,LEG,0.00021694
20180919,LEN,0.00019457
20180919,LH,0.00005847
20180919,LKQ,0.00030840
20180919,LLL,0.00004650
20180919,LLY,0.00009454
20180919,LM,0.00031501
20180919,LMT,0.00002947
20180919,LNC,0.00014425
20180919,LNT,0.00023340
20180919,LOW,0.00008600
20180919,LPX,0.00034477
20180919,LRCX,0.00039159
20180919,LUV,0.00015844
20180919,LW,0.00015322
20180919,LYB,0.00009736
20180919,M,0.00028118
20180919,MA,0.00004584
20180919,MAA,0.00009825
20180919,MAC,0.00017897
20180919,MAR,0.00007620
20180919,MAS,0.00025816
20180919,MAT,0.00060150
20180919,MBI,0.00091449
20180919,MCD,0.00006282
20180919,MCHP,0.00012290
20180919,MCK,0.00007447
20180919,MCO,0.00005624
20180919,MDLZ,0.00023018
20180919,MDP,0.00093941
20180919,MDR,0.00052840
20180919,MDT,0.00010366
20180919,MET,0.00020953
20180919,MGM,0.00035242
20180919,MHK,0.00005337
20180919,MKC,0.00007698
20180919,MLM,0.00005099
20180919,MLSS,0.01929260
20180919,MMC,0.00011724
20180919,MMM,0.00004692
20180919,MNK,0.00033698
20180919,MNST,0.00016856
20180919,MO,0.00016175
20180919,MOS,0.00031451
20180919,MPC,0.00012417
20180919,MRK,0.00014287
20180919,MRO,0.00045966
20180919,MS,0.00020360
20180919,MSCI,0.00005729
20180919,MSFT,0.00008953
20180919,MSI,0.00008030
20180919,MTB,0.00005813
20180919,MTD,0.00013006
20180919,MTG,0.00076894
20180919,MTW,0.00040808
20180919,MU,0.00022195
20180919,MUR,0.00031304
20180919,MXIM,0.00017204
20180919,MYL,0.00026154
20180919,NAV,0.00024053
20180919,NAVI,0.00069857
20180919,NBL,0.00032483
20180919,NBR,0.00159363
20180919,NCLH,0.00017530
20180919,NCR,0.00034668
20180919,NDAQ,0.00022232
20180919,NE,0.00158856
20180919,NEE,0.00005912
20180919,NEM,0.00031731
20180919,NFLX,0.00013628
20180919,NFX,0.00034596
20180919,NGVT,0.00019784
20180919,NI,0.00039162
20180919,NKE,0.00011843
20180919,NKTR,0.00017641
20180919,NLSN,0.00036278
20180919,NOC,0.00006404
20180919,NOV,0.00022505
20180919,NRG,0.00028102
20180919,NSC,0.00005385
20180919,NTAP,0.00011905
20180919,NTRS,0.00019013
20180919,NUE,0.00015424
20180919,NVDA,0.00033096
20180919,NVT,0.00034206
20180919,NWL,0.00046200
20180919,NWSA,0.00079840
20180919,NYT,0.00221976
20180919,O,0.00017651
20180919,ODP,0.00304414
20180919,OI,0.00050441
20180919,OKE,0.00014383
20180919,OMC,0.00014496
20180919,ORCL,0.00020229
20180919,ORLY,0.00026249
20180919,OXY,0.00012598
20180919,PAR,0.00138281
20180919,PAYX,0.00013514
20180919,PB,0.00027023
20180919,PBCT,0.00056290
20180919,PBI,0.00135410
20180919,PCAR,0.00014020
20180919,PCG,0.00021397
20180919,PCH,0.00108637
20180919,PDCO,0.00039706
20180919,PEG,0.00019262
20180919,PEP,0.00008789
20180919,PFE,0.00023113
20180919,PFG,0.00017005
20180919,PG,0.00011903
20180919,PGR,0.00014311
20180919,PH,0.00005249
20180919,PHM,0.00037474
20180919,PIR,0.00569801
20180919,PKG,0.00008491
20180919,PKI,0.00010383
20180919,PLD,0.00015162
20180919,PM,0.00012357
20180919,PNC,0.00007065
20180919,PNR,0.00022175
20180919,PNW,0.00012653
20180919,PPG,0.00008691
20180919,PPL,0.00033721
20180919,PRGO,0.00013634
20180919,PRSP,0.00039880
20180919,PRU,0.00009723
20180919,PSA,0.00004900
20180919,PSX,0.00009147
20180919,PTC,0.00009774
20180919,PVH,0.00007192
20180919,PWR,0.00028990
20180919,PXD,0.00005747
20180919,PYPL,0.00011198
20180919,QCOM,0.00013503
20180919,QEP,0.00091785
20180919,QRVO,0.00013018
20180919,R,0.00013256
20180919,RCL,0.00007619
20180919,RDC,0.00059755
20180919,RE,0.00004356
20180919,REG,0.00015503
20180919,REGN,0.00033886
20180919,RF,0.00052178
20180919,RHI,0.00014287
20180919,RHT,0.00006984
20180919,RIG,0.00080873
20180919,RJF,0.00010664
20180919,RL,0.00007455
20180919,RLGY,0.00049988
20180919,RLH,0.00375235
20180919,RMD,0.00008880
20180919,ROK,0.00005138
20180919,ROL,0.00016009
20180919,ROP,0.00003237
20180919,ROST,0.00020629
20180919,RRC,0.00058190
20180919,RRD,0.00176211
20180919,RSG,0.00013388
20180919,RTN,0.00004874
20180919,S,0.00156863
20180919,SANM,0.00174368
20180919,SBAC,0.00018690
20180919,SBUX,0.00018039
20180919,SCG,0.00028641
20180919,SCHW,0.00019229
20180919,SEE,0.00023926
20180919,SHW,0.00002105
20180919,SIG,0.00014849
20180919,SIVB,0.00003133
20180919,SJM,0.00009160
20180919,SLB,0.00016331
20180919,SLG,0.00010151
20180919,SNA,0.00005345
20180919,SNPS,0.00010107
20180919,SNV,0.00020993
20180919,SO,0.00022886
20180919,SPG,0.00005562
20180919,SPGI,0.00004695
20180919,SRCL,0.00016138
20180919,SRE,0.00008685
20180919,SSP,0.00060405
20180919,STI,0.00014350
20180919,STT,0.00011372
20180919,STX,0.00020797
20180919,STZ,0.00009294
20180919,SVU,0.00031022
20180919,SWK,0.00006587
20180919,SWKS,0.00011253
20180919,SWN,0.00181653
20180919,SYF,0.00029945
20180919,SYK,0.00005763
20180919,SYMC,0.00048368
20180919,SYY,0.00013715
20180919,T,0.00029981
20180919,TAP,0.00015558
20180919,TCX,0.00089807
20180919,TDC,0.00025710
20180919,TDG,0.00002708
20180919,TEL,0.00010862
20180919,TER,0.00026929
20180919,TEX,0.00023932
20180919,TFX,0.00003696
20180919,TGNA,0.00083787
20180919,TGT,0.00011471
20180919,THC,0.00107085
20180919,TIF,0.00008014
20180919,TJX,0.00009143
20180919,TKR,0.00100959
20180919,TMK,0.00011471
20180919,TMO,0.00004148
20180919,TMUS,0.00014630
20180919,TPR,0.00019828
20180919,TRCO,0.00026340
20180919,TRIP,0.00019792
20180919,TROW,0.00009017
20180919,TRV,0.00007546
20180919,TSCO,0.00011219
20180919,TSN,0.00016243
20180919,TSS,0.00010301
20180919,TTWO,0.00007659
20180919,TUP,0.00030017
20180919,TWTR,0.00033858
20180919,TXN,0.00009314
20180919,TXT,0.00013940
20180919,UAA,0.00053319
20180919,UAL,0.00011191
20180919,UDR,0.00024953
20180919,UHS,0.00007927
20180919,UIS,0.00246002
20180919,ULTA,0.00024374
20180919,UN,0.00018134
20180919,UNH,0.00003769
20180919,UNM,0.00025540
20180919,UNP,0.00006140
20180919,UPS,0.00008457
20180919,URBN,0.00023869
20180919,URI,0.00005918
20180919,USB,0.00018207
20180919,UTX,0.00007117
20180919,V,0.00006781
20180919,VAR,0.00009093
20180919,VC,0.00038685
20180919,VFC,0.00010903
20180919,VIAB,0.00032547
20180919,VIAV,0.00089807
20180919,VLO,0.00009117
20180919,VMC,0.00008739
20180919,VNO,0.00013527
20180919,VREX,0.00132846
20180919,VRSK,0.00008345
20180919,VRSN,0.00006285
20180919,VRTX,0.00005663
20180919,VSM,0.00055928
20180919,VTR,0.00017527
20180919,VZ,0.00018693
20180919,WAT,0.00005085
20180919,WBA,0.00014028
20180919,WCG,0.00009838
20180919,WDC,0.00017125
20180919,WEC,0.00014933
20180919,WFC,0.00018104
20180919,WFT,0.00396040
20180919,WHR,0.00008131
20180919,WIN,0.00201410
20180919,WLTW,0.00013484
20180919,WM,0.00010964
20180919,WMB,0.00035480
20180919,WMIH,0.00732601
20180919,WMT,0.00010499
20180919,WOR,0.00021775
20180919,WPX,0.00053807
20180919,WRK,0.00017663
20180919,WU,0.00053749
20180919,WY,0.00029722
20180919,WYND,0.00023302
20180919,WYNN,0.00029466
20180919,X,0.00033506
20180919,XEC,0.00010768
20180919,XEL,0.00021189
20180919,XLNX,0.00012877
20180919,XOM,0.00011825
20180919,XRAY,0.00025897
20180919,XRX,0.00035354
20180919,XYL,0.00012292
20180919,YUM,0.00011292
20180919,YUMC,0.00028723
20180919,ZBH,0.00007702
20180919,ZION,0.00019199
20180919,ZTS,0.00011228
