date,ticker,avgSpread30Days
20010508,CVG,
20010508,ROK,0.01854796
20010508,AEP,0.02040610
20010508,DNB,
20010508,UIS,
20010508,D,
20010508,SBC,
20010508,PKG,
20010508,ROST,0.00348408
20010508,HANS,0.02339682
20010508,SNSTA,0.03154332
20010508,JWN,
20010508,SJM,
20010508,SANM,
20010508,ANSS,0.01089362
20010508,RATL,
20010508,UCL,
20010508,DD,0.02182218
20010508,USAI,
20010508,PALM,0.00185093
20010508,XOM,0.01563457
20010508,EPG,0.01954314
20010508,APD,
20010508,MRK,0.01387923
20010508,RCL,
20010508,ADSK,0.00166391
20010508,GILD,0.00109858
20010508,HON,0.02360435
20010508,ECL,
20010508,IMS,
20010508,AOL,
20010508,INHL,0.00378970
20010508,ALK,
20010508,SPG,
20010508,BKNG,0.00162031
20010508,AIV,
20010508,AMAT,
20010508,LEN,
20010508,EXC,0.01428312
20010508,MSI,
20010508,TSCO,0.01115237
20010508,IPG,
20010508,LLTC,
20010508,VRTX,0.00183629
20010508,EBAY,
20010508,TIE,
20010508,NX,
20010508,GE,0.01481171
20010508,FITB,0.00051331
20010508,IDPH,0.00070650
20010508,RGBK,0.00132647
20010508,EW,
20010508,ERTS,
20010508,MCD,0.03674996
20010508,AIG,0.01546970
20010508,MS,
20010508,CI,0.00827418
20010508,WCG,
20010508,SEBL,
20010508,TYC,0.01927844
20010508,SIVB,0.00175024
20010508,AMT,
20010508,BEN,
20010508,HBI,
20010508,FAST,0.00094757
20010508,EFX,
20010508,WOR,
20010508,L,
20010508,ESV,
20010508,HAR,
20010508,MCO,
20010508,RIG,
20010508,PEP,0.02372935
20010508,JNY,
20010508,PNW,
20010508,CAP,
20010508,LB,
20010508,FRC,
20010508,PNR,
20010508,NFX,
20010508,GD,0.01161940
20010508,CTAS,
20010508,DF,
20010508,NSC,
20010508,MYL,
20010508,MUR,
20010508,IMNX,
20010508,KRI,
20010508,OKE,
20010508,CAG,
20010508,HDI,
20010508,KSE,
20010508,WXH,
20010508,HCP,
20010508,OMC,
20010508,MTD,
20010508,HAS,
20010508,SHW,
20010508,KG,
20010508,GR,
20010508,PBCT,0.00379967
20010508,COG,
20010508,LRCX,
20010508,LU,
20010508,R,
20010508,CINF,0.00109910
20010508,WMI,
20010508,MERQ,0.00087776
20010508,EMN,
20010508,PPE,
20010508,FCX,
20010508,NT,
20010508,MCK,
20010508,DHI,
20010508,CCI,
20010508,AN,
20010508,MTON,
20010508,CTL,
20010508,NXL,
20010508,BUTL,0.05781697
20010508,LXK,
20010508,WDC,
20010508,BA,0.01573701
20010508,IBM,
20010508,CHRW,
20010508,SWY,
20010508,DRI,
20010508,AIZ,
20010508,AWK,
20010508,MAS,
20010508,DFS,
20010508,ADP,
20010508,ANDW,0.00233798
20010508,ETR,0.02489091
