date,ticker,dailySpread
20111012,BIIB,0.00010126
20111012,BK,0.00051746
20111012,BLK,0.00076958
20111012,BLL,0.00059542
20111012,BMC,0.00027319
20111012,BMS,0.00032589
20111012,BMY,0.00030492
20111012,BR,0.00093110
20111012,BRCM,0.00082930
20111012,BSX,0.00177148
20111012,BTU,0.00026202
20111012,BVSN,0.01782178
20111012,BWA,0.00029053
20111012,BXP,0.00011122
20111012,C,0.00034229
20111012,CA,0.00047203
20111012,CAG,0.00039085
20111012,CAH,0.00024105
20111012,CAM,0.00021064
20111012,CAR,0.00083368
20111012,CAT,0.00012239
20111012,CB,0.00016151
20111012,CBE,0.00019480
20111012,CBG,0.00065854
20111012,CBOE,0.00114613
20111012,CBS,0.00042653
20111012,CCI,0.00023599
20111012,CCL,0.00029918
20111012,CDNS,0.00100857
20111012,CE,0.00025211
20111012,CEG,0.00026223
20111012,CELG,0.00015278
20111012,CEPH,0.00012280
20111012,CERN,0.00014739
20111012,CF,0.00006918
20111012,CFN,0.00040560
20111012,CHD,0.00022359
20111012,CHK,0.00037404
20111012,CHRW,0.00013809
20111012,CHTR,0.00020377
20111012,CI,0.00022510
20111012,CIEN,0.00252419
20111012,CIK,0.00851064
20111012,CINF,0.00037715
20111012,CIT,0.00030437
20111012,CL,0.00010962
20111012,CLF,0.00015940
20111012,CLX,0.00014956
20111012,CMA,0.00038263
20111012,CMCSA,0.00042364
20111012,CME,0.00069391
20111012,CMG,0.00003183
20111012,CMI,0.00010449
20111012,CMS,0.00049888
20111012,CMT,0.00678887
20111012,CMVT,0.00459067
20111012,CNC,0.00035505
20111012,CNO,0.00174064
20111012,CNP,0.00050264
20111012,CNX,0.00025677
20111012,COF,0.00023023
20111012,COG,0.00015527
20111012,COH,0.00016376
20111012,COL,0.00017701
20111012,COO,0.00013485
20111012,COP,0.00014739
20111012,COST,0.00012281
20111012,COV,0.00021827
20111012,CPB,0.00030053
20111012,CPN,0.00071301
20111012,CPRT,0.00093523
20111012,CR,0.00049395
20111012,CRM,0.00015713
20111012,CSC,0.00032911
20111012,CSCO,0.00057954
20111012,CSX,0.00047405
20111012,CTAS,0.00034019
20111012,CTB,0.00076132
20111012,CTL,0.00029082
20111012,CTSH,0.00014032
20111012,CTXS,0.00016102
20111012,CVG,0.00098571
20111012,CVH,0.00033698
20111012,CVS,0.00028839
20111012,CVX,0.00010230
20111012,CXO,0.00025651
20111012,D,0.00019926
20111012,DAL,0.00118694
20111012,DAN,0.00077489
20111012,DD,0.00022735
20111012,DDR,0.00089646
20111012,DDS,0.00020456
20111012,DE,0.00014074
20111012,DELL,0.00000000
20111012,DF,0.00101885
20111012,DFS,0.00039331
20111012,DG,0.00025657
20111012,DGX,0.00020685
20111012,DHI,0.00099552
20111012,DHR,0.00022156
20111012,DIS,0.00029616
20111012,DISCA,0.00024634
20111012,DISH,0.00036225
20111012,DLR,0.00017657
20111012,DLTR,0.00012501
20111012,DLX,0.00044277
20111012,DNB,0.00015744
20111012,DNR,0.00073019
20111012,DO,0.00017084
20111012,DOV,0.00018489
20111012,DPS,0.00025198
20111012,DRE,0.00099256
20111012,DRI,0.00021577
20111012,DTE,0.00019966
20111012,DUK,0.00050492
20111012,DV,0.00023018
20111012,DVA,0.00031466
20111012,DVN,0.00016621
20111012,DYN,0.00264201
20111012,EBAY,0.00030539
20111012,EBIX,0.00121877
20111012,ECL,0.00018963
20111012,ED,0.00035354
20111012,EFX,0.00029802
20111012,EIX,0.00026431
20111012,EL,0.00020715
20111012,EMC,0.00043754
20111012,EMN,0.00026756
20111012,EMR,0.00021489
20111012,ENDP,0.00034288
20111012,EOG,0.00012354
20111012,EP,0.00052673
20111012,EQIX,0.00052701
20111012,EQR,0.00018534
20111012,EQT,0.00034025
20111012,ERTS,0.00042167
20111012,ES,0.00300752
20111012,ESRX,0.00024707
20111012,ESS,0.00015729
20111012,ESV,0.00066778
20111012,ETFC,0.00101989
20111012,ETN,0.00024059
20111012,ETR,0.00015164
20111012,EW,0.00014101
20111012,EXC,0.00023455
20111012,EXPD,0.00022627
20111012,EXPE,0.00035442
20111012,EXR,0.00051773
20111012,F,0.00087835
20111012,FAST,0.00028889
20111012,FBHS,0.00079334
20111012,FCX,0.00027875
20111012,FDO,0.00018428
20111012,FDX,0.00013308
20111012,FE,0.00022215
20111012,FFIV,0.00034178
20111012,FHN,0.00149365
20111012,FII,0.00055850
20111012,FIS,0.00038737
20111012,FISV,0.00017760
20111012,FITB,0.00086919
20111012,FL,0.00046915
20111012,FLIR,0.00037099
20111012,FLR,0.00018170
20111012,FLS,0.00011658
20111012,FLT,0.00035505
20111012,FMC,0.00013267
20111012,FOH,0.04651163
20111012,FOSL,0.00108530
20111012,FRC,0.00038737
20111012,FRT,0.00036051
20111012,FRX,0.00031032
20111012,FSLR,0.00070102
20111012,FTI,0.00023560
20111012,FTNT,0.00112931
20111012,FTR,0.00166251
20111012,GCI,0.00091033
20111012,GD,0.00015994
20111012,GE,0.00060957
20111012,GFI,0.00064164
20111012,GGP,0.00078833
20111012,GILD,0.00074488
20111012,GIS,0.00025148
20111012,GLW,0.00073719
20111012,GM,0.00042726
20111012,GME,0.00039009
20111012,GNW,0.00170213
20111012,GOLD,0.00155144
20111012,GOOG,0.00001823
20111012,GPC,0.00018247
20111012,GPN,0.00022627
20111012,GPS,0.00056007
20111012,GR,0.00008291
20111012,GRMN,0.00029882
20111012,GS,0.00010093
20111012,GT,0.00084424
20111012,GWW,0.00006300
20111012,HAL,0.00028510
20111012,HANS,0.00087739
20111012,HAR,0.00029927
20111012,HAS,0.00028715
20111012,HBAN,0.00185014
20111012,HBI,0.00036383
20111012,HCA,0.00049273
20111012,HCBK,0.00165426
20111012,HCP,0.00027416
20111012,HD,0.00028789
20111012,HES,0.00035663
20111012,HFC,0.00032077
20111012,HIG,0.00054186
20111012,HII,0.00039440
20111012,HLS,0.00064495
20111012,HMA,0.00127959
20111012,HOG,0.00027259
20111012,HOLX,0.00064872
20111012,HON,0.00041263
20111012,HOT,0.00021723
20111012,HP,0.00021494
20111012,HPQ,0.00038677
20111012,HRB,0.00067590
20111012,HRL,0.00034716
20111012,HRS,0.00027484
20111012,HSIC,0.00031148
20111012,HSP,0.00025810
20111012,HST,0.00084567
20111012,HSY,0.00016842
20111012,HUM,0.00013382
20111012,IACI,0.00172393
20111012,IBM,0.00016135
20111012,ICE,0.00007962
20111012,IDXX,0.00069682
20111012,IFF,0.00066138
20111012,ILMN,0.00076864
20111012,IMS,0.00363504
20111012,INCY,0.00186858
20111012,INTC,0.00043262
20111012,INTU,0.00019233
20111012,IP,0.00038948
20111012,IPG,0.00122026
20111012,IPGP,0.00071263
20111012,IR,0.00033428
20111012,IRM,0.00032160
20111012,ISRG,0.00020931
20111012,IT,0.00026663
20111012,ITG,0.00096572
20111012,ITI,0.01639344
20111012,ITT,0.00021784
20111012,ITW,0.00021727
20111012,IVZ,0.00055664
20111012,JBHT,0.00050813
20111012,JBL,0.00049566
20111012,JCI,0.00031551
20111012,JCP,0.00033074
20111012,JDSU,0.00092980
20111012,JEC,0.00026713
20111012,JEF,0.00076190
20111012,JKHY,0.00097418
20111012,JNJ,0.00015556
20111012,JNPR,0.00050038
20111012,JNS,0.00147820
20111012,JNY,0.00094384
20111012,JOYG,0.00012984
20111012,JPM,0.00030107
20111012,JWN,0.00019926
20111012,K,0.00018377
20111012,KBH,0.00147820
20111012,KEY,0.00148258
20111012,KFT,0.00028906
20111012,KIM,0.00066335
20111012,KLAC,0.00022813
20111012,KMB,0.00013892
20111012,KMI,0.00037223
20111012,KMX,0.00035505
20111012,KO,0.00014818
20111012,KR,0.00044063
20111012,KSS,0.00019895
20111012,KSU,0.00017264
20111012,L,0.00027735
20111012,LEE,0.04195804
20111012,LEG,0.00046030
20111012,LEN,0.00065338
20111012,LH,0.00012439
20111012,LIZ,0.00292826
20111012,LKQX,0.00140994
20111012,LLL,0.00029206
20111012,LLTC,0.00033096
20111012,LLY,0.00026585
20111012,LM,0.00037195
20111012,LMT,0.00013141
20111012,LNC,0.00057654
20111012,LNT,0.00025249
20111012,LO,0.00008622
20111012,LOW,0.00048485
20111012,LPX,0.00173762
20111012,LRCX,0.00092039
20111012,LTD,0.00023666
20111012,LUK,0.00080808
20111012,LUV,0.00119976
20111012,LVLT,0.00566572
20111012,LXK,0.00033540
20111012,LYB,0.00034874
20111012,M,0.00035205
20111012,MA,0.00024403
20111012,MAA,0.00034130
20111012,MAC,0.00045579
20111012,MAR,0.00033085
20111012,MAS,0.00124766
20111012,MAT,0.00035682
20111012,MBI,0.00125235
20111012,MCD,0.00011315
20111012,MCHP,0.00029032
20111012,MCK,0.00013579
20111012,MCO,0.00031255
20111012,MDP,0.00041280
20111012,MDR,0.00070447
20111012,MDT,0.00030428
20111012,MET,0.00031521
20111012,MGM,0.00100150
20111012,MHK,0.00020481
20111012,MHP,0.00022607
20111012,MHS,0.00020315
20111012,MJN,0.00027809
20111012,MKC,0.00021144
20111012,MLM,0.00014433
20111012,MMC,0.00036225
20111012,MMM,0.00012759
20111012,MO,0.00035991
20111012,MOLX,0.00045055
20111012,MON,0.00013588
20111012,MOS,0.00017981
20111012,MPC,0.00029784
20111012,MRK,0.00030698
20111012,MRO,0.00042562
20111012,MS,0.00063191
20111012,MSCI,0.00031032
20111012,MSFT,0.00037113
20111012,MSI,0.00044514
20111012,MTB,0.00013185
20111012,MTD,0.00112827
20111012,MTG,0.00419287
20111012,MTW,0.00118273
20111012,MU,0.00192493
20111012,MUR,0.00019691
20111012,MWV,0.00037362
20111012,MWW,0.00116347
20111012,MXIM,0.00041042
20111012,MYL,0.00055479
20111012,,
20111012,NAV,0.00025924
20111012,NBL,0.00012289
20111012,NBR,0.00068329
20111012,NCR,0.00054900
20111012,NDAQ,0.00039549
20111012,NE,0.00032706
20111012,NEE,0.00036583
20111012,NEM,0.00015609
20111012,NFLX,0.00008801
20111012,NFX,0.00023571
20111012,NI,0.00046393
20111012,NKE,0.00010896
20111012,NKTR,0.00386847
20111012,NLSN,0.00108323
20111012,NOC,0.00018082
20111012,NOV,0.00015910
20111012,NRG,0.00047676
20111012,NSC,0.00014838
20111012,NTAP,0.00025717
20111012,NTRS,0.00026305
20111012,NU,0.00030727
20111012,NUE,0.00028133
20111012,NVDA,0.00068470
20111012,NWL,0.00078156
20111012,NWSA,0.00058497
20111012,NYT,0.00146092
20111012,NYX,0.00072307
20111012,O,0.00031802
20111012,ODP,0.00449438
20111012,OI,0.00060114
20111012,OKE,0.00014197
20111012,OMC,0.00024251
20111012,OMX,0.00398406
20111012,ORCL,0.00032139
20111012,ORLY,0.00073169
20111012,OXY,0.00012342
20111012,PAR,0.01095890
20111012,PAYX,0.00035354
20111012,PBCT,0.00000000
20111012,PBI,0.00050113
20111012,PCAR,0.00025710
20111012,PCG,0.00023909
20111012,PCH,0.00029313
20111012,PCL,0.00027952
20111012,PCLN,0.00057656
20111012,PCP,0.00006104
20111012,PCS,0.00117165
20111012,PDCO,0.00102477
20111012,PEG,0.00030661
20111012,PEP,0.00015948
20111012,PETM,0.00090868
20111012,PFE,0.00053149
20111012,PFG,0.00040136
20111012,PG,0.00015412
20111012,PGR,0.00054039
20111012,PH,0.00013720
20111012,PHM,0.00227015
20111012,PIR,0.00092635
20111012,PKG,0.00039409
20111012,PKI,0.00052618
20111012,PLD,0.00040217
20111012,PLL,0.00020949
20111012,PM,0.00015086
20111012,PMCS,0.00149813
20111012,PMTC,0.00056964
20111012,PNC,0.00019240
20111012,PNR,0.00027659
20111012,PNW,0.00022591
20111012,POM,0.00052701
20111012,PPG,0.00025717
20111012,PPL,0.00035292
20111012,PRGO,0.00072050
20111012,PRSP,0.00026849
20111012,PRU,0.00019610
20111012,PSA,0.00017502
20111012,PVH,0.00014982
20111012,PWER,0.00187793
20111012,PWR,0.00049863
20111012,PXD,0.00014336
20111012,QCOM,0.00019218
20111012,QEP,0.00035094
20111012,QLGC,0.00145455
20111012,R,0.00023113
20111012,RAI,0.00051586
20111012,RCL,0.00079681
20111012,RDC,0.00030289
20111012,RE,0.00012496
20111012,REG,0.00027820
20111012,REGN,0.00127065
20111012,RF,0.00262123
20111012,RFMD,0.00145243
20111012,RHI,0.00082781
20111012,RHT,0.00021884
20111012,RIG,0.00020394
20111012,RJF,0.00035329
20111012,RL,0.00006908
20111012,RLH,0.00145879
20111012,RMD,0.00033074
20111012,ROK,0.00015597
20111012,ROL,0.00098717
20111012,ROP,0.00012901
20111012,ROST,0.00011980
20111012,RRC,0.00015894
20111012,RRD,0.00064329
20111012,RSG,0.00034825
20111012,RTN,0.00023477
20111012,S,0.00389864
20111012,SAI,0.00078524
20111012,SANM,0.00123533
20111012,SAPE,0.00089166
20111012,SBAC,0.00055340
20111012,SBUX,0.00024088
20111012,SCG,0.00024621
20111012,SCHW,0.00079460
20111012,SEE,0.00056609
20111012,SHW,0.00024972
20111012,SIAL,0.00015431
20111012,SIG,0.00125612
20111012,SIVB,0.00070696
20111012,SJM,0.00040320
20111012,SLB,0.00029709
20111012,SLE,0.00056802
20111012,SLG,0.00016495
20111012,SNA,0.00020544
20111012,SNDK,0.00022495
20111012,SNI,0.00025730
20111012,SNPS,0.00116527
20111012,SNSTA,0.19703575
20111012,SNV,0.00790514
20111012,SO,0.00023422
20111012,SPG,0.00017378
20111012,SPLS,0.00067636
20111012,SRCL,0.00011985
20111012,SRE,0.00019484
20111012,SSP,0.00145455
20111012,STI,0.00051480
20111012,STJ,0.00026292
20111012,STR,0.00052206
20111012,STT,0.00029590
20111012,STX,0.00089405
20111012,STZ,0.00049371
20111012,SVU,0.00130634
20111012,SWK,0.00017267
20111012,SWKS,0.00048274
20111012,SWN,0.00027356
20111012,SWY,0.00055695
20111012,SYK,0.00019930
20111012,SYMC,0.00056834
20111012,SYY,0.00037886
20111012,T,0.00034513
20111012,TAP,0.00023875
20111012,TCX,0.01047120
20111012,TDC,0.00017472
20111012,TDG,0.00058143
20111012,TE,0.00056705
20111012,TEL,0.00030428
20111012,TER,0.00077610
20111012,TEX,0.00076658
20111012,TFX,0.00071582
20111012,TGT,0.00037908
20111012,THC,0.00219058
20111012,TIE,0.00062794
20111012,TIF,0.00014018
20111012,TIN,0.00031691
20111012,TJX,0.00017339
20111012,TKR,0.00025684
20111012,TLAB,0.00234467
20111012,TMK,0.00052562
20111012,TMO,0.00018293
20111012,TNB,0.00022525
20111012,TROW,0.00018704
20111012,TRV,0.00019442
20111012,TSCO,0.00045458
20111012,TSN,0.00054215
20111012,TSO,0.00040975
20111012,TSS,0.00053519
20111012,TTWO,0.00070053
20111012,TUP,0.00017555
20111012,TWC,0.00014504
20111012,TWX,0.00030409
20111012,TXN,0.00033653
20111012,TXT,0.00054630
20111012,TYC,0.00022571
20111012,UA,0.00026972
20111012,UAL,0.00049566
20111012,UDR,0.00044593
20111012,UHS,0.00027537
20111012,UIS,0.00053262
20111012,ULTA,0.00014757
20111012,UN,0.00030642
20111012,UNH,0.00021559
20111012,UNM,0.00042472
20111012,UNP,0.00010893
20111012,UPS,0.00014585
20111012,URBN,0.00041416
20111012,URI,0.00048626
20111012,USB,0.00040445
20111012,UTX,0.00013480
20111012,V,0.00010970
20111012,VAR,0.00017875
20111012,VC,0.00103767
20111012,VFC,0.00015299
20111012,VIA,0.00023362
20111012,VLO,0.00044994
20111012,VMC,0.00031822
20111012,VNO,0.00013445
20111012,VRSK,0.00085555
20111012,VRSN,0.00065531
20111012,VRTX,0.00074580
20111012,VTR,0.00039968
20111012,VTSS,0.01217039
20111012,VZ,0.00027281
20111012,WAG,0.00030161
20111012,WAT,0.00012931
20111012,WCG,0.00024737
20111012,WDC,0.00072622
20111012,WEC,0.00031751
20111012,WFC,0.00037126
20111012,WFM,0.00014610
20111012,WFT,0.00071710
20111012,WHR,0.00017333
20111012,WIN,0.00085580
20111012,WINN,0.00338409
20111012,WLBC,0.01801802
20111012,WLP,0.00014926
20111012,WM,0.00030234
20111012,WMB,0.00037432
20111012,WMT,0.00018114
20111012,WOR,0.00062364
20111012,WPI,0.00014906
20111012,WPO,0.00153257
20111012,WR,0.00037629
20111012,WSH,0.00055804
20111012,WU,0.00060114
20111012,WY,0.00058980
20111012,WYN,0.00032201
20111012,WYNN,0.00021787
20111012,X,0.00041502
20111012,XEC,0.00016893
20111012,XEL,0.00040494
20111012,XL,0.00050543
20111012,XLNX,0.00033927
20111012,XOM,0.00012956
20111012,XRAY,0.00030026
20111012,XRX,0.00133958
20111012,YUM,0.00019594
20111012,ZION,0.00057521
20111012,ZMH,0.00018586
