date,ticker,avgSpread30Days
20090205,RF,0.00420169
20090205,SBUX,0.00119588
20090205,UA,0.00182424
20090205,AMB,0.00329358
20090205,MET,
20090205,FTR,
20090205,SWY,
20090205,BDK,
20090205,APA,
20090205,PALM,0.00270128
20090205,IPG,0.00478372
20090205,AN,0.00384982
20090205,BSX,0.00282059
20090205,JCP,0.00205671
20090205,PWER,0.01037021
20090205,PTV,0.00262337
20090205,GRMN,0.00140496
20090205,HD,
20090205,DNR,
20090205,INTC,0.00105503
20090205,TCX,0.05439724
20090205,TXN,
20090205,STT,0.00211070
20090205,GWW,
20090205,TMK,
20090205,PCAR,0.00074403
20090205,BCR,
20090205,PSA,
20090205,ORCL,0.00093293
20090205,CNC,0.00118212
20090205,RJF,0.00283636
20090205,QCOM,
20090205,PRSP,0.00126040
20090205,BLL,
20090205,JAVA,0.00271324
20090205,TLAB,0.00257887
20090205,MTD,0.00141912
20090205,URI,0.00336521
20090205,UPS,
20090205,FTI,0.00152057
20090205,ED,
20090205,LLY,
20090205,MGM,0.00340497
20090205,SEE,
20090205,CBE,0.00233084
20090205,MXB,0.00249065
20090205,AFL,
20090205,CCI,0.00133625
20090205,ROL,0.00190081
20090205,HPQ,
20090205,ITT,0.00130853
20090205,F,0.00559211
20090205,AEP,0.00132357
20090205,V,0.00105242
20090205,T,0.00109354
20090205,AMG,0.00131550
20090205,BAX,
20090205,FLS,
20090205,RHI,
20090205,VZ,
20090205,ADBE,0.00093733
20090205,DE,
20090205,D,
20090205,GME,0.00200731
20090205,ESV,0.00185053
20090205,LEE,0.03148573
20090205,EXPD,0.00091824
20090205,ESS,0.00189026
20090205,UHS,0.00128733
20090205,BA,
20090205,AZO,0.00163810
20090205,VLO,
20090205,APD,0.00176830
20090205,POM,0.00223964
20090205,FLR,0.00156828
20090205,CERN,0.00082532
20090205,TEL,0.00188074
20090205,ANF,0.00197799
20090205,SNA,0.00190914
20090205,CB,
20090205,GNW,0.00505962
20090205,HRL,0.00137728
20090205,CTSH,0.00090116
20090205,CAG,0.00176675
20090205,ADM,
20090205,VFC,0.00195117
20090205,PCH,0.00193803
20090205,UTX,
20090205,BLK,0.00254962
20090205,NU,0.00147441
20090205,PKG,0.00137722
20090205,COV,0.00077673
20090205,DHI,0.00275702
20090205,CPRT,0.00095287
20090205,DELL,0.00123070
20090205,VIA,
20090205,EMC,0.00165089
20090205,DV,0.00150808
20090205,SWKS,0.00251124
20090205,MMC,
20090205,WAT,0.00179236
20090205,LXK,0.00168728
20090205,ICE,
20090205,PVH,0.00156933
20090205,NE,0.00236550
20090205,MBI,0.00385603
20090205,JNJ,0.00087147
20090205,AMD,0.00457266
20090205,FE,
20090205,DLX,0.00133815
20090205,FPL,0.00153160
20090205,GE,0.00122356
20090205,PCS,
20090205,ACN,0.00134282
20090205,FRC,0.01312906
20090205,RE,0.00104225
20090205,REG,0.00298308
20090205,CSC,0.00145000
20090205,FAST,0.00148786
20090205,AOS,0.00160571
20090205,KG,
20090205,PWR,0.00199014
20090205,NSC,0.00112300
20090205,CMCSA,0.00093151
20090205,CTL,0.00174802
20090205,HON,
20090205,AWK,0.00168498
20090205,WYN,0.00441570
20090205,TDG,0.00147979
20090205,CIT,0.00592486
20090205,O,0.00247913
20090205,NEM,
20090205,PNC,
20090205,TIE,0.00286162
20090205,STR,
20090205,BMS,
20090205,DO,0.00143090
20090205,ACE,
20090205,FMC,0.00171752
20090205,TSS,
20090205,CCL,0.00177871
20090205,EFX,0.00177773
20090205,HLS,0.00178982
20090205,MOS,0.00128309
20090205,AIZ,0.00232154
20090205,TE,0.00223987
20090205,PLL,0.00193127
20090205,URBN,0.00089522
20090205,L,
20090205,HOG,
20090205,X,0.00197269
20090205,MAR,
20090205,TIN,0.00537921
20090205,YUM,
20090205,NWL,0.00253738
20090205,ADP,0.00094133
20090205,MOT,
20090205,MAA,0.00185427
20090205,SIG,0.00498527
20090205,DISCA,0.00155168
20090205,CDNS,0.00309675
20090205,CAT,
20090205,EQT,0.00154494
20090205,TROW,0.00084086
20090205,ERTS,0.00101214
20090205,WMT,
20090205,PEG,0.00221323
20090205,TNB,0.00133528
20090205,S,0.00550716
20090205,ENDP,0.00099170
20090205,ASH,0.00155263
20090205,CTAS,0.00068829
20090205,CI,
20090205,HIG,
20090205,OXY,
20090205,DVN,
20090205,AAPL,0.00055373
20090205,MCO,0.00170994
20090205,DIS,
20090205,HANS,0.00102443
20090205,CPN,0.00282988
20090205,ATVI,0.00140425
20090205,HES,
20090205,PHM,0.00399866
20090205,FRT,0.00195909
20090205,PRGO,0.00109120
20090205,IFF,0.00133050
20090205,WOR,0.00159518
20090205,CVG,0.00332072
20090205,CR,0.00161465
20090205,ESRX,0.00078322
20090205,MOLX,0.00097033
20090205,RCL,0.00233348
20090205,CMS,
20090205,CELG,0.00088711
20090205,TTWO,0.00192652
20090205,BEN,
20090205,SPLS,0.00071955
20090205,INCY,0.00453033
20090205,PNR,0.00094218
20090205,GS,
20090205,WR,0.00168112
20090205,EMN,
20090205,ALK,0.00155044
20090205,MXM,0.02986257
20090205,CAR,0.01687351
20090205,TFX,0.00109426
20090205,SAPE,0.00334540
20090205,PMCS,0.00238911
20090205,LM,
20090205,MCK,
20090205,ROP,0.00126796
20090205,CHTR,0.02866489
20090205,LUK,0.00298966
20090205,BBT,0.00230449
20090205,HCP,
20090205,AMP,
20090205,SYK,0.00137165
20090205,SCG,
20090205,WIN,
20090205,SO,0.00116966
20090205,CNX,0.00169319
20090205,TJX,
20090205,CVX,
20090205,CINF,0.00114062
20090205,MO,0.00147068
20090205,ACAS,0.00292796
20090205,SWN,
20090205,WAG,
20090205,XL,0.00578538
20090205,ADS,0.00121590
20090205,GILD,
20090205,COG,0.00323104
20090205,AET,
20090205,LLL,
20090205,CL,
20090205,IPGP,0.00181184
20090205,XRAY,0.00071775
20090205,MSCS,0.00246186
20090205,CRM,
20090205,RTN,0.00133691
20090205,WFT,0.00255351
20090205,NFLX,0.00093094
20090205,JDSU,0.00273993
20090205,CNO,0.00596247
20090205,RRC,
20090205,PIR,0.02739766
20090205,MDT,
20090205,CHD,
20090205,EMR,
20090205,SIAL,0.00066124
20090205,OMX,0.00279160
20090205,HOT,
20090205,DVA,
20090205,AVP,0.00128472
20090205,FO,0.00153613
20090205,FOSL,0.00136448
20090205,FL,0.00225160
20090205,MRO,
20090205,CVS,0.00132637
20090205,PETM,0.00100458
20090205,JPM,
20090205,HMA,0.00674966
20090205,XOM,
20090205,DF,
20090205,PGR,0.00206237
20090205,KMB,
20090205,EP,0.00250971
20090205,LEG,
20090205,,
20090205,M,0.00181044
20090205,PBG,0.00149093
20090205,ETR,0.00093774
20090205,MKC,0.00109138
20090205,CTB,0.00644421
20090205,JBHT,0.00147695
20090205,AKAM,0.00100264
20090205,RAI,0.00171052
20090205,CIK,0.01157507
20090205,LIZ,0.00522507
20090205,ALXN,0.00113697
20090205,AIG,0.00907107
20090205,LPX,0.00690930
20090205,AKS,0.00273307
20090205,PDCO,0.00083545
20090205,HP,0.00168068
20090205,WY,0.00166890
20090205,PG,0.00095710
20090205,DD,
20090205,AGN,
20090205,COF,0.00238494
20090205,RFMD,0.00917902
20090205,STJ,0.00142297
20090205,PTC,0.01157712
20090205,NVDA,0.00127815
20090205,PPL,
20090205,IVZ,0.00418751
20090205,PCG,
20090205,GIS,
20090205,IR,0.00228325
20090205,LVLT,0.01047133
20090205,HBAN,0.00333337
20090205,STI,
20090205,AMZN,0.00080713
20090205,DDS,0.00380509
20090205,STZ,0.00154367
20090205,AAP,0.00111274
20090205,HUM,0.00173071
20090205,GD,
20090205,COST,0.00078899
20090205,HOLX,0.00126340
20090205,ROST,0.00115627
20090205,APC,0.00155594
20090205,MAS,0.00177790
20090205,DPS,0.00163115
20090205,SGP,
20090205,CEPH,0.00063807
20090205,KLAC,0.00080068
20090205,BGG,0.00114306
20090205,GT,0.00226847
20090205,RHT,0.00206485
20090205,GPS,0.00154865
20090205,GPC,0.00103666
20090205,AJG,0.00150223
20090205,MCHP,0.00104803
20090205,ATI,0.00209224
20090205,MLM,0.00100874
20090205,JWN,0.00234711
20090205,ARG,0.00333387
20090205,TER,0.00473001
20090205,SNV,0.00346574
20090205,FOH,0.07480461
20090205,THC,0.01201110
20090205,BMY,0.00107019
20090205,SNDK,0.00119629
20090205,NTRS,0.00130383
20090205,JKHY,0.00102571
20090205,LNT,0.00123504
20090205,PMTC,0.00143871
20090205,CMT,0.02402509
20090205,CEG,0.00197733
20090205,ITW,
20090205,AMAT,0.00113335
20090205,CMI,
20090205,DRI,0.00119444
20090205,UNP,0.00245416
20090205,HCBK,0.00111668
20090205,MTG,0.00865411
20090205,PCLN,0.00098926
20090205,CAH,
20090205,SIVB,0.00106264
20090205,MTB,0.00212404
20090205,APY,0.10043041
20090205,NDAQ,0.00100892
20090205,MHS,
20090205,GR,
20090205,IMS,0.01461589
20090205,ILMN,0.00159416
20090205,NAV,0.00254136
20090205,PH,
20090205,JNS,0.00521201
20090205,HRB,0.00160050
20090205,MWW,
20090205,SCHW,0.00116531
20090205,HAS,
20090205,DLTR,0.00093492
20090205,MFE,0.00237510
20090205,AMR,0.00211530
20090205,MSFT,0.00092781
20090205,SNSTA,0.13155728
20090205,EXR,0.00326601
20090205,LO,0.00132559
20090205,ALB,0.00201388
20090205,HSY,
20090205,RMD,0.00112708
20090205,AMSG,0.00140634
20090205,CSCO,0.00108064
20090205,GLW,0.00141776
20090205,IRM,
20090205,JCI,0.00170402
20090205,DRE,0.00200629
20090205,SWK,0.00249578
20090205,JEC,
20090205,CMG,
20090205,MA,0.00134752
20090205,COP,
20090205,TDC,0.00214804
20090205,BC,0.00779286
20090205,ABMD,0.00195659
20090205,VMC,
20090205,RLH,0.03714497
20090205,NOC,0.00105284
20090205,LKQX,0.00150033
20090205,WFMI,0.00162785
20090205,MON,0.00141163
20090205,CLX,
20090205,PFG,
20090205,AA,0.00215305
20090205,ACS,0.00182433
20090205,MXIM,0.00180115
20090205,HST,0.00315004
20090205,MEE,0.00172037
20090205,SLE,0.00232088
20090205,KIM,0.00472305
20090205,APOL,0.00057356
20090205,JNY,0.00607714
20090205,SII,0.00171934
20090205,SNI,0.00296069
20090205,MWV,
20090205,EBIX,0.00552336
20090205,BIG,0.00242152
20090205,NOVL,0.00276503
20090205,HSIC,0.00080657
20090205,EXPE,0.00142592
20090205,TSO,0.00180473
20090205,GM,0.00448961
20090205,BIIB,0.00069762
20090205,BBY,
20090205,RL,
20090205,CBG,0.00519173
20090205,FSLR,0.00145986
20090205,CHRW,
20090205,INTU,0.00073192
20090205,LLTC,0.00090890
20090205,TXT,
20090205,PPG,0.00177213
20090205,FII,0.00324718
20090205,WFC,
20090205,SYY,0.00113834
20090205,LEN,
20090205,KO,
20090205,KSU,0.00134244
20090205,CF,0.00150201
20090205,TRV,
20090205,CPB,0.00121485
20090205,BWA,0.00100352
20090205,ZMH,0.00146892
20090205,DUK,0.00136715
20090205,NYX,
20090205,PLI,0.05627054
20090205,PAYX,0.00057711
20090205,SRCL,0.00123908
20090205,NOV,0.00258119
20090205,FLIR,0.00128563
20090205,UIS,0.01346319
20090205,MCD,0.00100191
20090205,AVY,
20090205,QLGC,0.00085909
20090205,ALL,0.00192494
20090205,IT,0.00156545
20090205,NWSA,
20090205,UNH,
20090205,NKE,
20090205,WDC,0.00121239
20090205,ORLY,0.00104865
20090205,RIG,0.00130148
20090205,PBCT,0.00100110
20090205,VRTX,0.00124588
20090205,FCX,0.00187051
20090205,VC,0.03558564
20090205,R,0.00210957
20090205,AES,
20090205,ISRG,0.00095316
20090205,WCG,0.00196867
20090205,MUR,0.00140555
20090205,COH,
20090205,SLG,0.00226554
20090205,CSX,
20090205,HRS,
20090205,CNP,0.00184182
20090205,EBAY,0.00093043
20090205,NFX,0.00182328
20090205,SAI,0.00107846
20090205,MYL,0.00167155
20090205,FFIV,0.00103193
20090205,PNW,0.00360980
20090205,UN,0.00193557
20090205,XLNX,0.00076750
20090205,FRX,0.00152547
20090205,GGP,0.01178552
20090205,STX,0.00264122
20090205,MU,
20090205,SYMC,0.00091036
20090205,TUP,0.00135583
20090205,ZION,0.00185417
20090205,LNC,
20090205,UNM,
20090205,OKE,0.00120706
20090205,WPO,0.00264230
20090205,A,
20090205,UAUA,0.00244859
20090205,MHK,0.00110127
20090205,XEC,0.00170571
20090205,GENZ,0.00086118
20090205,NRG,0.00236202
20090205,FISV,0.00072205
20090205,WPI,0.00227404
20090205,WLP,0.00229575
20090205,ACF,0.00482586
20090205,AVB,0.00216559
20090205,SNPS,0.00079878
20090205,HAL,0.00127310
20090205,ADI,0.00177632
20090205,SJM,
20090205,LH,
20090205,ADSK,0.00091911
20090205,CE,0.00218502
20090205,EL,0.00157717
20090205,FDO,
20090205,ITI,0.01843424
20090205,CME,0.00103045
20090205,SBAC,0.00178380
20090205,NTAP,0.00103707
20090205,EQR,0.00269983
20090205,NBL,0.00162149
20090205,FDX,
20090205,BAC,
20090205,WYE,0.00133021
20090205,SNS,0.00522870
20090205,CFS,0.05073728
20090205,ALGN,0.00181567
20090205,IDXX,0.00130533
20090205,EQIX,0.00142729
20090205,DAN,0.01546260
20090205,AIV,0.00476111
20090205,OMC,0.00144929
20090205,C,
20090205,JNPR,0.00073322
20090205,TYC,
20090205,KEY,0.00274980
20090205,LMT,0.00148399
20090205,XTO,0.00171020
20090205,XEL,0.00179478
20090205,AMCC,0.00331090
20090205,APH,0.00192446
20090205,LOW,
20090205,GOOG,0.00089058
20090205,IP,
20090205,BDX,0.00178250
20090205,NYT,0.00746291
20090205,RDC,0.00244649
20090205,AME,0.00108199
20090205,FIS,0.00178375
20090205,KBH,0.00254271
20090205,CIEN,0.00193257
20090205,OI,0.00212450
20090205,LB,0.00462904
20090205,BBBY,0.00086471
20090205,TMO,0.00117849
20090205,WEC,
20090205,CVH,0.00219591
20090205,MDR,0.00203823
20090205,TWX,
20090205,KFT,
20090205,REGN,0.00130006
20090205,CHK,0.00134804
20090205,SANM,0.01813351
20090205,NBR,0.00237573
20090205,WYNN,0.00177023
20090205,EOG,0.00152578
20090205,BXP,
20090205,ARE,0.00200692
20090205,DTE,
20090205,DFS,0.00307377
20090205,BTU,
20090205,RSG,0.00167741
20090205,COO,0.00198804
20090205,ETN,0.00174060
20090205,DOV,
20090205,SLB,
20090205,RRD,0.00230202
20090205,JOYG,0.00115222
20090205,ODP,
20090205,GOLD,0.00191866
20090205,SHW,0.00168343
