date,ticker,avgSpread30Days
20110209,JWN,0.00025312
20110209,CR,0.00039270
20110209,AIG,0.00033043
20110209,MOS,0.00021701
20110209,MS,0.00034576
20110209,CF,0.00020971
20110209,TAP,0.00022154
20110209,BHI,0.00019052
20110209,FSLR,0.00066357
20110209,LTD,0.00034638
20110209,IP,0.00036242
20110209,DD,0.00019895
20110209,VIA,0.00026273
20110209,KBH,0.00068037
20110209,GOOG,0.00035771
20110209,ADSK,0.00041309
20110209,DNR,0.00053137
20110209,GR,0.00015512
20110209,CEG,0.00033465
20110209,BVSN,0.00998642
20110209,CCL,0.00022963
20110209,BBT,0.00036420
20110209,JOYG,
20110209,DG,0.00050100
20110209,MOLX,0.00060779
20110209,VTR,0.00030594
20110209,ECL,0.00022058
20110209,TIN,0.00053206
20110209,GME,0.00047828
20110209,PKI,0.00040137
20110209,ETN,0.00017592
20110209,CE,0.00034747
20110209,TKR,0.00035546
20110209,GOLD,0.00074759
20110209,CLF,0.00028487
20110209,AES,0.00076361
20110209,PRU,0.00019553
20110209,XLNX,0.00041361
20110209,NOV,0.00020032
20110209,AN,0.00037853
20110209,CSCO,0.00045770
20110209,AMP,0.00024921
20110209,ITI,0.00844812
20110209,QEP,0.00039414
20110209,LLY,0.00028530
20110209,CBS,0.00050052
20110209,UA,0.00040733
20110209,ACE,0.00018367
20110209,VFC,0.00026174
20110209,AON,0.00024827
20110209,IT,0.00057195
20110209,MTB,0.00028374
20110209,JNPR,0.00027505
20110209,KFT,0.00032088
20110209,MMM,0.00014434
20110209,JNY,0.00076838
20110209,PCL,0.00027481
20110209,PETM,0.00048247
20110209,NRG,0.00047448
20110209,PEP,0.00015783
20110209,TEL,0.00035931
20110209,FCX,0.00018970
20110209,IR,0.00023400
20110209,TRV,0.00016227
20110209,UAL,0.00038194
20110209,BEN,0.00022355
20110209,CAR,0.00119420
20110209,ES,0.00175634
20110209,SRE,0.00020406
20110209,HIG,0.00042973
20110209,HES,0.00019221
20110209,TNB,0.00048171
20110209,AEP,0.00028656
20110209,CNC,0.00058960
20110209,,
20110209,JKHY,
20110209,BMS,0.00031728
20110209,CPN,
20110209,MXIM,0.00053060
20110209,CDNS,0.00126555
20110209,GT,0.00081465
20110209,DGX,0.00021603
20110209,CNX,0.00025198
20110209,DUK,0.00055767
20110209,QCOM,
20110209,DRI,0.00024195
20110209,BDX,0.00018332
20110209,APA,0.00019708
20110209,WPO,0.00134380
20110209,ASH,0.00029129
20110209,FLT,0.00238348
20110209,O,0.00036002
20110209,CHK,0.00035716
20110209,CBE,0.00030879
20110209,TGT,0.00017886
20110209,MTG,0.00105998
20110209,LRCX,0.00054292
20110209,SANM,0.00087686
20110209,FHN,0.00084370
20110209,EP,0.00068207
20110209,CMA,0.00027274
20110209,AMZN,0.00033898
20110209,D,0.00025468
20110209,DVA,0.00019548
20110209,SLE,0.00056494
20110209,MAR,0.00024664
20110209,FLR,0.00021347
20110209,DISH,0.00075795
20110209,DF,0.00102118
20110209,EQR,0.00029535
20110209,SBAC,0.00059903
20110209,MWW,0.00047468
20110209,MTW,0.00069704
20110209,DISCA,0.00038761
20110209,STI,0.00040447
20110209,AMT,0.00020106
20110209,CL,0.00016572
20110209,EBAY,0.00036870
20110209,CSC,0.00022750
20110209,ETFC,0.00068838
20110209,KIM,0.00057073
20110209,FRC,0.00179475
20110209,VNO,0.00030779
20110209,MAT,0.00050333
20110209,RTN,0.00019476
20110209,COL,0.00020791
20110209,NLSN,
20110209,INTC,0.00047113
20110209,MSFT,0.00036644
20110209,WDC,0.00030618
20110209,FIS,0.00035888
20110209,TE,0.00055039
20110209,CVX,0.00011400
20110209,BMC,0.00036209
20110209,SNV,0.00364487
20110209,GPC,0.00022590
20110209,PNR,0.00039954
20110209,AVGO,0.00112620
20110209,LEE,0.00364398
20110209,PG,0.00016492
20110209,RHT,0.00030881
20110209,ABT,0.00021263
20110209,MET,0.00022343
20110209,DDS,0.00037068
20110209,CIEN,0.00047706
20110209,ITT,0.00023969
20110209,CFN,0.00039597
20110209,CVH,0.00033923
20110209,AVP,0.00034386
20110209,MLM,0.00040628
20110209,HOT,0.00023914
20110209,FL,0.00053897
20110209,NEE,0.00020510
20110209,ODP,0.00177486
20110209,MDR,0.00049836
20110209,STZ,0.00050375
20110209,APH,0.00023502
20110209,FTNT,0.00070021
20110209,TXN,0.00030540
20110209,CXO,0.00035722
20110209,CPRT,0.00044029
20110209,WMB,0.00038351
20110209,JEF,0.00043425
20110209,TDG,0.00040646
20110209,KLAC,0.00051023
20110209,UNP,0.00014427
20110209,CAM,0.00023864
20110209,FOSL,0.00071618
20110209,GNW,0.00071094
20110209,UDR,0.00045865
20110209,ADI,0.00026761
20110209,FLIR,0.00070014
20110209,BR,0.00053205
20110209,RRC,0.00031046
20110209,BXP,0.00029511
20110209,CNP,0.00062784
20110209,COF,0.00021956
20110209,REGN,0.00083890
20110209,NOC,0.00015643
20110209,CTXS,0.00049072
20110209,PCG,0.00022003
20110209,HLS,0.00046049
20110209,CPB,0.00028843
20110209,LVLT,0.00778266
20110209,ABC,0.00031009
20110209,RIG,0.00035078
20110209,ICE,0.00024960
20110209,ALGN,0.00081731
20110209,FAST,0.00046774
20110209,ALB,0.00032115
20110209,OMC,0.00022314
20110209,HUM,0.00021456
20110209,FISV,0.00042378
20110209,BBBY,0.00040198
20110209,PNC,0.00017805
20110209,SIG,0.00039828
20110209,ROK,0.00024893
20110209,EW,0.00037898
20110209,LLL,0.00023318
20110209,RAI,0.00030842
20110209,PPG,0.00021525
20110209,LOW,0.00040280
20110209,DVN,0.00016357
20110209,S,0.00226881
20110209,BC,0.00056210
20110209,SJM,0.00021063
20110209,WR,0.00038983
20110209,BIG,0.00038591
20110209,APOL,0.00049100
20110209,ED,0.00022061
20110209,FTI,0.00025070
20110209,AZO,0.00028174
20110209,PFE,0.00054418
20110209,WCG,0.00058201
20110209,DTE,0.00023018
20110209,TFX,0.00044268
20110209,LXK,0.00027561
20110209,AMB,0.00041632
20110209,AYE,0.00041700
20110209,LB,0.00181175
20110209,MSI,0.00760055
20110209,MAA,0.00039488
20110209,EMN,0.00020402
20110209,C,0.00198715
20110209,TLAB,0.00153371
20110209,SSP,0.00102348
20110209,HBI,0.00046419
20110209,BSX,0.00137963
20110209,HOG,0.00029154
20110209,TMK,0.00026332
20110209,ZMH,0.00018899
20110209,CIK,0.00382189
20110209,IMS,0.00333392
20110209,BH,0.00372933
20110209,BRCM,0.00032386
20110209,NWL,0.00054141
20110209,MDT,0.00026498
20110209,QLGC,0.00066414
20110209,SNPS,0.00055376
20110209,NI,0.00054479
20110209,SHW,0.00021126
20110209,SAPE,0.00115235
20110209,XRX,0.00089375
20110209,IPGP,0.00094555
20110209,IVZ,0.00044766
20110209,NOVL,0.00167911
20110209,BAC,0.00070334
20110209,ACAS,0.00131556
20110209,JBL,0.00049866
20110209,VRSK,0.00073466
20110209,WYN,0.00031514
20110209,AIV,0.00046342
20110209,XL,0.00045448
20110209,TIE,0.00054841
20110209,RSG,0.00036513
20110209,ABMD,0.00149057
20110209,RHI,0.00033061
20110209,AAPL,0.00023016
20110209,JNJ,0.00015658
20110209,ENDP,0.00059613
20110209,EL,0.00019552
20110209,SBUX,0.00037820
20110209,CTL,0.00022591
20110209,PWER,0.00112017
20110209,UIS,0.00046982
20110209,DDR,0.00072944
20110209,DHR,0.00021186
20110209,PCLN,0.00077428
20110209,HOLX,0.00067304
20110209,WIN,0.00075757
20110209,TWC,0.00020316
20110209,SVU,0.00126002
20110209,STX,0.00069848
20110209,NFLX,0.00058205
20110209,EXPE,0.00045508
20110209,LM,0.00029417
20110209,SNSTA,0.06146842
20110209,DLTR,0.00035274
20110209,VZ,0.00026956
20110209,APC,0.00024718
20110209,SWN,0.00025114
20110209,BA,0.00014815
20110209,ADS,0.00033851
20110209,WMT,0.00018050
20110209,LPX,0.00099582
20110209,ATVI,0.00081976
20110209,UNM,0.00043737
20110209,UPS,0.00015113
20110209,TXT,0.00039092
20110209,GIS,0.00027995
20110209,IDXX,0.00086628
20110209,K,0.00020105
20110209,EMR,0.00020626
20110209,PHM,0.00124380
20110209,PPL,0.00038599
20110209,INTU,0.00035583
20110209,LYB,0.00052484
20110209,AMG,0.00043146
20110209,JPM,0.00021749
20110209,ETR,0.00016999
20110209,DPS,0.00030080
20110209,TMO,0.00018917
20110209,VRSN,0.00034845
20110209,VMC,0.00029902
20110209,PCH,0.00069440
20110209,WLP,0.00016219
20110209,IACI,0.00072390
20110209,GE,0.00051656
20110209,DELL,0.00072565
20110209,ARG,0.00025881
20110209,PM,0.00019656
20110209,INCY,0.00074725
20110209,DAL,0.00082694
20110209,ROP,0.00021801
20110209,BCR,0.00023773
20110209,HCP,0.00028193
20110209,EIX,0.00027432
20110209,CMCSA,0.00042221
20110209,GD,
20110209,VRTX,0.00055909
20110209,EXC,0.00023472
20110209,STJ,0.00023862
20110209,BIIB,0.00053714
20110209,FRX,0.00032116
20110209,EFX,0.00028569
20110209,LMT,0.00016653
20110209,KSU,0.00035913
20110209,CTAS,0.00048992
20110209,ACN,0.00023872
20110209,HON,0.00020007
20110209,JCP,0.00032537
20110209,EXR,0.00057563
20110209,PNW,0.00026531
20110209,ULTA,0.00076026
20110209,AVB,0.00029323
20110209,ESS,0.00054824
20110209,PMCS,0.00116624
20110209,CTSH,0.00025932
20110209,COH,0.00020953
20110209,GRMN,0.00076058
20110209,NKE,0.00013838
20110209,CAT,0.00014312
20110209,COST,0.00029001
20110209,GENZ,0.00039819
20110209,BGG,0.00058840
20110209,BTU,0.00019199
20110209,ALK,0.00037254
20110209,KSS,0.00019145
20110209,JBHT,0.00050435
20110209,ESRX,0.00029341
20110209,ADP,0.00026929
