date,ticker,dailySpread
20060404,A,0.00026305
20060404,AA,0.00129450
20060404,AAP,0.00048840
20060404,AAPL,
20060404,ABC,0.00020879
20060404,ABMD,0.00076075
20060404,ABT,0.00023516
20060404,ACAS,0.00056770
20060404,ACE,0.00019126
20060404,ACF,0.00032526
20060404,ACN,0.00065941
20060404,ACS,0.00184085
20060404,ADBE,0.00027620
20060404,ADCT,0.00081599
20060404,ADI,0.00026195
20060404,ADM,0.00027805
20060404,ADP,0.00043225
20060404,ADPT,0.00173461
20060404,ADS,0.00043290
20060404,ADSK,0.00000000
20060404,AEE,0.00039675
20060404,AEP,0.00058241
20060404,AES,0.00058326
20060404,AET,0.00020360
20060404,AFL,0.00043754
20060404,AGN,0.00036880
20060404,AHC,0.00006928
20060404,AIG,0.00030266
20060404,AIH,0.00533333
20060404,AIV,0.00108849
20060404,AIZ,0.00040209
20060404,AJG,0.00035442
20060404,AKAM,0.00156814
20060404,AKS,0.00064746
20060404,ALB,0.00108519
20060404,ALGN,0.00110681
20060404,ALK,0.00085555
20060404,ALL,0.00038241
20060404,ALXN,0.00029150
20060404,AMAT,0.00000000
20060404,AMB,0.00019229
20060404,AMCC,0.00000000
20060404,AMD,0.00029936
20060404,AME,0.00044189
20060404,AMG,0.00123698
20060404,AMGN,0.00000000
20060404,AMP,0.00022225
20060404,AMR,0.00180018
20060404,AMSG,0.00133958
20060404,AMT,0.00164989
20060404,AMZN,0.00054422
20060404,AN,0.00045988
20060404,ANDW,0.00087451
20060404,ANF,0.00053874
20060404,ANSS,0.00150066
20060404,AOC,0.00048912
20060404,AOS,0.00148258
20060404,APA,0.00015007
20060404,APC,0.00009628
20060404,APD,0.00015036
20060404,APH,0.00019244
20060404,APOL,
20060404,APY,0.03921569
20060404,ARE,0.00064212
20060404,ARG,0.00050302
20060404,ASH,0.00014173
20060404,ASN,0.00021042
20060404,ATI,0.00015774
20060404,ATVI,0.00073502
20060404,AVB,0.00009367
20060404,AVP,0.00032357
20060404,AVY,0.00017037
20060404,AVZ,0.00051720
20060404,AW,0.00079840
20060404,AXP,0.00131641
20060404,AYE,0.00029442
20060404,AYI,0.00221157
20060404,AZO,0.00010016
20060404,BA,0.00038195
20060404,BAC,0.00021601
20060404,BAX,0.00026065
