date,ticker,dailySpread
20120110,CPRT,0.00062807
20120110,CR,0.00081037
20120110,CRM,0.00038179
20120110,CSC,0.00040992
20120110,CSCO,0.00053121
20120110,CSX,0.00042526
20120110,CTAS,0.00052562
20120110,CTB,0.00066689
20120110,CTL,0.00027031
20120110,CTSH,0.00014334
20120110,CTXS,0.00015597
20120110,CVG,0.00078709
20120110,CVH,0.00033608
20120110,CVS,0.00023846
20120110,CVX,0.00018337
20120110,CXO,0.00009772
20120110,D,0.00019476
20120110,DAL,0.00120846
20120110,DAN,0.00070497
20120110,DD,0.00021211
20120110,DDR,0.00077610
20120110,DDS,0.00022274
20120110,DE,0.00011937
20120110,DELL,0.00063271
20120110,DF,0.00090457
20120110,DFS,0.00039009
20120110,DG,0.00024688
20120110,DGX,0.00052224
20120110,DHI,0.00074212
20120110,DHR,0.00020111
20120110,DIS,0.00025224
20120110,DISCA,0.00023616
20120110,DISH,0.00103860
20120110,DLPH,0.00083893
20120110,DLR,0.00014956
20120110,DLTR,0.00024184
20120110,DLX,0.00042854
20120110,DNB,0.00038697
20120110,DNR,0.00055325
20120110,DO,0.00017604
20120110,DOV,0.00016902
20120110,DPS,0.00025910
20120110,DRE,0.00081934
20120110,DRI,0.00022550
20120110,DTE,0.00037216
20120110,DUK,0.00046587
20120110,DV,0.00023903
20120110,DVA,0.00012720
20120110,DVN,0.00015220
20120110,DYN,0.00379507
20120110,EA,0.00051401
20120110,EBAY,0.00032056
20120110,EBIX,0.00088928
20120110,ECL,0.00016985
20120110,ED,0.00016851
20120110,EFX,0.00025288
20120110,EIX,0.00024701
20120110,EL,0.00008924
20120110,EMC,0.00045735
20120110,EMN,0.00046264
20120110,EMR,0.00020540
20120110,ENDP,0.00029032
20120110,EOG,0.00009477
20120110,EP,0.00038117
20120110,EQIX,0.00054318
20120110,EQR,0.00036232
20120110,EQT,0.00074543
20120110,ES,0.00302572
20120110,ESRX,0.00020135
20120110,ESS,0.00092960
20120110,ESV,0.00062364
20120110,ETFC,0.00112549
20120110,ETN,0.00020945
20120110,ETR,0.00013894
20120110,EW,0.00013451
20120110,EXC,0.00024316
20120110,EXPD,0.00047037
20120110,EXPE,0.00033881
20120110,EXR,0.00080972
20120110,F,0.00084782
20120110,FAST,0.00044444
20120110,FBHS,0.00055540
20120110,FCX,0.00024628
20120110,FDO,0.00018599
20120110,FDX,0.00011303
20120110,FE,0.00023599
20120110,FFIV,0.00045627
20120110,FHN,0.00000000
20120110,FII,0.00057554
20120110,FIS,0.00036812
20120110,FISV,0.00016896
20120110,FITB,0.00072228
20120110,FL,0.00039992
20120110,FLIR,0.00039040
20120110,FLR,0.00018863
20120110,FLS,0.00038016
20120110,FLT,0.00062383
20120110,FMC,0.00011234
20120110,FOH,0.03773585
20120110,FOSL,0.00037182
20120110,FRC,0.00031852
20120110,FRT,0.00032875
20120110,FRX,0.00032201
20120110,FSLR,0.00025790
20120110,FTI,0.00038016
20120110,FTNT,0.00100553
20120110,FTR,0.00198610
20120110,GCI,0.00069614
20120110,GD,0.00014303
20120110,GE,0.00053462
20120110,GFI,0.00064412
20120110,GGP,0.00067092
20120110,GILD,0.00022596
20120110,GIS,0.00024799
20120110,GLW,0.00071454
20120110,GM,0.00043020
20120110,GME,0.00041246
20120110,GNW,0.00137646
20120110,GOLD,0.00036052
20120110,GOOG,0.00001605
20120110,GPC,0.00015925
20120110,GPN,0.00020758
20120110,GPS,0.00055081
20120110,GR,0.00016112
20120110,GRMN,0.00024531
20120110,GS,0.00010172
20120110,GT,0.00071454
20120110,GWW,0.00015690
20120110,HAL,0.00027537
20120110,HAR,0.00049285
20120110,HAS,0.00030381
20120110,HBAN,0.00169635
20120110,HBI,0.00084459
20120110,HCA,0.00044534
20120110,HCBK,0.00138217
20120110,HCP,0.00024328
20120110,HD,0.00022991
20120110,HES,0.00017081
20120110,HFC,0.00038395
20120110,HIG,0.00056738
20120110,HII,0.00030633
20120110,HLS,0.00057389
20120110,HMA,0.00165153
20120110,HOG,0.00024805
20120110,HOLX,0.00053319
20120110,HON,0.00017676
20120110,HOT,0.00019255
20120110,HP,0.00015360
20120110,HPQ,0.00037488
20120110,HRB,0.00061520
20120110,HRL,0.00034136
20120110,HRS,0.00026389
20120110,HSIC,0.00059952
20120110,HSP,0.00032976
20120110,HST,0.00064495
20120110,HSY,0.00016403
20120110,HUM,0.00010607
20120110,IACI,0.00024175
20120110,IBM,0.00016544
20120110,ICE,0.00052706
20120110,IDXX,0.00062332
20120110,IFF,0.00018493
20120110,ILMN,0.00030298
20120110,IMS,0.00409277
20120110,INCY,0.00062325
20120110,INTC,0.00039070
20120110,INTU,0.00018263
20120110,IP,0.00031913
20120110,IPG,0.00094473
20120110,IPGP,0.00063231
20120110,IR,0.00030180
20120110,IRM,0.00031158
20120110,ISRG,0.00100006
20120110,IT,0.00028454
20120110,ITG,0.00088692
20120110,ITI,0.01492537
20120110,ITT,0.00048181
20120110,ITW,0.00020532
20120110,IVZ,0.00046243
20120110,JBHT,0.00065154
20120110,JBL,0.00046718
20120110,JCI,0.00029099
20120110,JCP,0.00029040
20120110,JDSU,0.00087527
20120110,JEC,0.00024001
20120110,JEF,0.00069759
20120110,JKHY,0.00030326
20120110,JNJ,0.00015336
20120110,JNPR,0.00046827
20120110,JNS,0.00146092
20120110,JNY,0.00107239
20120110,JOY,0.00012202
20120110,JPM,0.00027743
20120110,JWN,0.00020261
20120110,K,0.00019453
20120110,KBH,0.00259740
20120110,KEY,0.00123077
20120110,KFT,0.00026312
20120110,KIM,0.00060078
20120110,KLAC,0.00020587
20120110,KMB,0.00013716
20120110,KMI,0.00090484
20120110,KMX,0.00032336
20120110,KO,0.00014414
20120110,KR,0.00041093
20120110,KSS,0.00021727
20120110,KSU,0.00027560
20120110,L,0.00026004
20120110,LEE,0.01268499
20120110,LEG,0.00044673
20120110,LEN,0.00048204
20120110,LH,0.00022810
20120110,LIZ,0.00115808
20120110,LKQX,0.00124649
20120110,LLL,0.00014718
20120110,LLTC,0.00097324
20120110,LLY,0.00024805
20120110,LM,0.00039177
20120110,LMT,0.00024811
20120110,LNC,0.00047248
20120110,LNT,0.00046083
20120110,LO,0.00008779
20120110,LOW,0.00037843
20120110,LPX,0.00123229
20120110,LRCX,0.00025644
20120110,LTD,0.00076482
20120110,LUK,0.00039659
20120110,LUV,0.00115009
20120110,LVLT,0.00055975
20120110,LXK,0.00029295
20120110,LYB,0.00027075
20120110,M,0.00028690
20120110,MA,0.00017209
20120110,MAA,0.00049024
20120110,MAC,0.00019196
20120110,MAR,0.00030586
20120110,MAS,0.00087374
20120110,MAT,0.00034680
20120110,MBI,0.00000000
20120110,MCD,0.00020066
20120110,MCHP,0.00027789
20120110,MCK,0.00012551
20120110,MCO,0.00027544
20120110,MDP,0.00030984
20120110,MDR,0.00085580
20120110,MDT,0.00025566
20120110,MET,0.00028956
20120110,MGM,0.00087451
20120110,MHK,0.00049772
20120110,MHP,0.00020953
20120110,MHS,0.00032557
20120110,MJN,0.00013927
20120110,MKC,0.00019545
20120110,MLM,0.00013382
20120110,MMC,0.00032263
20120110,MMM,0.00011862
20120110,MNST,0.00115552
20120110,MO,0.00034596
20120110,MOLX,0.00039131
20120110,MON,0.00025243
20120110,MOS,0.00018227
20120110,MPC,0.00031422
20120110,MRK,0.00025977
20120110,MRO,0.00032180
20120110,MS,0.00059224
20120110,MSCI,0.00089566
20120110,MSFT,0.00035926
20120110,MSI,0.00021610
20120110,MTB,0.00012479
20120110,MTD,0.00024751
20120110,MTG,0.00237812
20120110,MTW,0.00092980
20120110,MU,0.00137836
20120110,MUR,0.00016893
20120110,MWV,0.00033395
20120110,MWW,0.00116077
20120110,MXIM,0.00038016
20120110,MYL,0.00045076
20120110,,
20120110,NAV,0.00024897
20120110,NBL,0.00010131
20120110,NBR,0.00050800
20120110,NCR,0.00059755
20120110,NDAQ,0.00039738
20120110,NE,0.00032284
20120110,NEE,0.00016882
20120110,NEM,0.00015963
20120110,NFLX,0.00031314
20120110,NFX,0.00025320
20120110,NI,0.00043908
20120110,NKE,0.00010157
20120110,NKTR,0.00162206
20120110,NLSN,0.00033801
20120110,NOC,0.00017060
20120110,NOV,0.00013538
20120110,NRG,0.00056705
20120110,NSC,0.00012869
20120110,NTAP,0.00056948
20120110,NTRS,0.00071454
20120110,NU,0.00028981
20120110,NUE,0.00024053
20120110,NVDA,0.00069085
20120110,NWL,0.00058156
20120110,NWSA,0.00053605
20120110,NYT,0.00128617
20120110,NYX,0.00071994
20120110,O,0.00028357
20120110,ODP,0.00459770
20120110,OI,0.00046221
20120110,OKE,0.00022689
20120110,OMC,0.00022077
20120110,OMX,0.00208551
20120110,ORCL,0.00037085
20120110,ORLY,0.00012360
20120110,OXY,0.00010218
20120110,PAR,0.00237812
20120110,PAYX,0.00032170
20120110,PB,0.00047170
20120110,PBCT,0.00074432
20120110,PBI,0.00052206
20120110,PCAR,0.00023790
20120110,PCG,0.00024316
20120110,PCH,0.00063391
20120110,PCL,0.00079208
20120110,PCLN,0.00072249
20120110,PCP,0.00022839
20120110,PCS,0.00120409
20120110,PDCO,0.00033721
20120110,PEG,0.00031671
20120110,PEP,0.00015233
20120110,PETM,0.00019097
20120110,PFE,0.00045610
20120110,PFG,0.00077101
20120110,PG,0.00015080
20120110,PGR,0.00050955
20120110,PH,0.00012318
20120110,PHM,0.00135962
20120110,PIR,0.00065941
20120110,PKG,0.00075586
20120110,PKI,0.00045903
20120110,PLD,0.00034101
20120110,PLL,0.00017243
20120110,PM,0.00012937
20120110,PMCS,0.00000000
20120110,PMTC,0.00052757
20120110,PNC,0.00016246
20120110,PNR,0.00027720
20120110,PNW,0.00020918
20120110,POM,0.00049689
20120110,PPG,0.00034837
20120110,PPL,0.00034789
20120110,PRGO,0.00080370
20120110,PRU,0.00018714
20120110,PSA,0.00014963
20120110,PVH,0.00027042
20120110,PWER,0.00240096
20120110,PWR,0.00045424
20120110,PXD,0.00040967
20120110,QCOM,0.00017936
20120110,QEP,0.00032389
20120110,QLGC,0.00127551
20120110,R,0.00017817
20120110,RAI,0.00024298
20120110,RCL,0.00037044
20120110,RDC,0.00031481
20120110,RE,0.00023145
20120110,REG,0.00026445
20120110,REGN,0.00026860
20120110,RF,0.00212993
20120110,RFMD,0.00218103
20120110,RHI,0.00034620
20120110,RHT,0.00069873
20120110,RIG,0.00048900
20120110,RJF,0.00029261
20120110,RL,0.00006789
20120110,RLH,0.00144613
20120110,RMD,0.00038278
20120110,ROK,0.00013361
20120110,ROL,0.00090868
20120110,ROP,0.00010918
20120110,ROST,0.00019875
20120110,RRC,0.00017246
20120110,RRD,0.00068423
20120110,RSG,0.00036030
20120110,RTN,0.00020536
20120110,S,0.00449438
20120110,SAI,0.00077190
20120110,SANM,0.00102617
20120110,SAPE,0.00078647
20120110,SBAC,0.00067774
20120110,SBUX,0.00021361
20120110,SCG,0.00022576
20120110,SCHW,0.00081202
20120110,SEE,0.00057257
20120110,SHW,0.00010583
20120110,SIAL,0.00015769
20120110,SIG,0.00022699
20120110,SIVB,0.00108519
20120110,SJM,0.00025387
20120110,SLB,0.00014139
20120110,SLE,0.00052840
20120110,SLG,0.00042138
20120110,SNA,0.00018735
20120110,SNDK,0.00019695
20120110,SNI,0.00022284
20120110,SNPS,0.00036410
20120110,SNSTA,0.00613794
20120110,SNV,0.00619195
20120110,SO,0.00022314
20120110,SPG,0.00023530
20120110,SPLS,0.00066600
20120110,SRCL,0.00012531
20120110,SRE,0.00035695
20120110,SSP,0.00120409
20120110,STI,0.00048816
20120110,STJ,0.00028173
20120110,STR,0.00050620
20120110,STT,0.00023167
20120110,STX,0.00053778
20120110,STZ,0.00048344
20120110,SVU,0.00119119
20120110,SWK,0.00013921
20120110,SWKS,0.00055633
20120110,SWN,0.00030764
20120110,SWY,0.00046762
20120110,SYK,0.00019141
20120110,SYMC,0.00062873
20120110,SYY,0.00034264
20120110,T,0.00033585
20120110,TAP,0.00022394
20120110,TCX,0.00922874
20120110,TDC,0.00061900
20120110,TDG,0.00030418
20120110,TE,0.00052535
20120110,TEL,0.00029278
20120110,TER,0.00066511
20120110,TEX,0.00064788
20120110,TFX,0.00049403
20120110,TGT,0.00020486
20120110,THC,0.00193986
20120110,TIE,0.00063877
20120110,TIF,0.00016685
20120110,TIN,0.00031471
20120110,TJX,0.00015257
20120110,TKR,0.00022787
20120110,TLAB,0.00252207
20120110,TMK,0.00022802
20120110,TMO,0.00020369
20120110,TNB,0.00017288
20120110,TRIP,0.00036043
20120110,TROW,0.00016555
20120110,TRV,0.00016638
20120110,TSCO,0.00055006
20120110,TSN,0.00049200
20120110,TSO,0.00043773
20120110,TSS,0.00049371
20120110,TTWO,0.00138122
20120110,TUP,0.00017852
20120110,TWC,0.00015551
20120110,TWX,0.00027053
20120110,TXN,0.00032632
20120110,TXT,0.00049493
20120110,TYC,0.00020444
20120110,UA,0.00013316
20120110,UAL,0.00057159
20120110,UDR,0.00040675
20120110,UHS,0.00026972
20120110,UIS,0.00051989
20120110,ULTA,0.00070987
20120110,UN,0.00029477
20120110,UNH,0.00019002
20120110,UNM,0.00045777
20120110,UNP,0.00017965
20120110,UPS,0.00013478
20120110,URBN,0.00068027
20120110,URI,0.00031842
20120110,USB,0.00035417
20120110,UTX,0.00013152
20120110,V,0.00020046
20120110,VAR,0.00014383
20120110,VC,0.00037293
20120110,VFC,0.00007466
20120110,VIAB,0.00021311
20120110,VLO,0.00049788
20120110,VMC,0.00075481
20120110,VNO,0.00012735
20120110,VRSK,0.00050302
20120110,VRSN,0.00027992
20120110,VRTX,0.00027544
20120110,VTR,0.00018394
20120110,VTSS,0.00981997
20120110,VZ,0.00025930
20120110,WAG,0.00029082
20120110,WAT,0.00013493
20120110,WCG,0.00017246
20120110,WDC,0.00029828
20120110,WEC,0.00028990
20120110,WFC,0.00034019
20120110,WFM,0.00055051
20120110,WFT,0.00062637
20120110,WHR,0.00019285
20120110,WIN,0.00085070
20120110,WINN,0.00106781
20120110,WLBC,0.01897533
20120110,WLP,0.00013844
20120110,WM,0.00029927
20120110,WMB,0.00035305
20120110,WMT,0.00016936
20120110,WOR,0.00106952
20120110,WPI,0.00015491
20120110,WPO,0.00265728
20120110,WPX,0.00058841
20120110,WR,0.00035020
20120110,WSH,0.00025664
20120110,WU,0.00053778
20120110,WY,0.00052097
20120110,WYN,0.00051894
20120110,WYNN,0.00055814
20120110,X,0.00073341
20120110,XEC,0.00016349
20120110,XEL,0.00036450
20120110,XL,0.00049346
20120110,XLNX,0.00030372
20120110,XOM,0.00011668
20120110,XRAY,0.00028157
20120110,XRX,0.00123381
20120110,XYL,0.00039040
20120110,YUM,0.00016671
20120110,ZION,0.00055021
20120110,ZMH,0.00018010
