date,ticker,dailySpread
20011213,A,0.02062576
20011213,AA,0.01240524
20011213,AAP,0.02166409
20011213,AAPL,0.00047630
20011213,ABC,0.02799966
20011213,ABMD,0.01322980
20011213,ABT,0.00977995
20011213,ACAS,0.00257969
20011213,ACE,0.01374108
20011213,ACF,0.01009373
20011213,ACN,0.00086207
20011213,ACS,0.02100948
20011213,ADBE,0.00032642
20011213,ADCT,0.00197044
20011213,ADI,0.00681199
20011213,ADM,0.02734245
20011213,ADP,0.00891021
20011213,ADPT,0.00067137
20011213,ADS,
20011213,ADSK,0.00025638
20011213,AEE,0.01152882
20011213,AEP,0.01411652
20011213,AES,0.02554367
20011213,AET,0.00780742
20011213,AFL,0.01787165
20011213,AGN,0.00040736
20011213,AHAA,0.00046328
20011213,AHC,0.00800975
20011213,AHP,0.00755884
20011213,AIF,0.05118110
20011213,AIG,0.00992275
20011213,AIH,0.02363050
20011213,AIV,0.02892102
20011213,AIZ,
20011213,AJG,0.03066038
20011213,AKAM,0.00403226
20011213,AKS,0.04728546
20011213,ALB,0.02592837
20011213,ALGN,0.01033592
20011213,ALK,0.00739247
20011213,ALL,0.01836044
20011213,ALLE,0.00531713
20011213,ALXN,0.00364299
20011213,AMAT,0.00073037
20011213,AMB,0.01015625
20011213,AMBC,0.01029664
20011213,AMCC,0.00087758
20011213,AMD,0.02778635
20011213,AME,0.00163800
20011213,AMG,0.00681834
20011213,AMGN,0.00033228
20011213,AMR,0.01282335
20011213,AMSG,0.00416667
20011213,AMT,
20011213,AMZN,0.00276116
20011213,AN,0.00086244
20011213,ANDW,0.00046674
20011213,ANF,0.02202548
20011213,ANSS,0.00686044
20011213,AOC,0.01710393
20011213,AOL,0.00659275
20011213,AOS,0.01687289
20011213,APA,0.00972447
20011213,APC,0.01511137
20011213,APD,0.01042475
20011213,APH,0.00997610
20011213,APOL,0.00021157
20011213,ARE,
20011213,ARG,0.03793677
20011213,ASH,0.01104464
20011213,ASN,0.00995025
20011213,ATH,0.01671891
20011213,ATI,
20011213,ATVI,0.00038752
20011213,AVB,0.00600601
20011213,AVGO,0.04204204
20011213,AVP,0.00691338
20011213,AVY,0.00036900
20011213,AVZ,0.00239275
20011213,AW,0.02718447
20011213,AWK,0.01299014
20011213,AXP,0.00888344
20011213,AYE,0.01218648
20011213,AYI,0.01174497
20011213,AZO,0.00434193
20011213,BA,0.01003118
20011213,BAC,0.00341658
20011213,BAX,0.01054412
20011213,BBBY,0.00030936
20011213,BBT,0.01277213
20011213,BBY,0.00802605
20011213,BC,0.01413761
20011213,BCC,
20011213,BCR,0.01038210
20011213,BDK,0.01297648
20011213,BDX,0.01609907
20011213,BEN,0.00511945
20011213,BGEN,0.00018200
20011213,BGG,0.00846740
20011213,BHI,0.01304477
20011213,BK,0.01079182
20011213,BKNG,0.00046501
20011213,BLI,0.02451481
20011213,BLK,0.00101343
20011213,BLL,0.00660661
20011213,BLS,0.01348198
20011213,BMC,0.04917559
20011213,BMM,0.02105263
20011213,BMS,0.00790514
20011213,BMY,0.00938392
20011213,BR,0.01739130
20011213,BRCM,0.00023549
20011213,BRL,0.00699844
20011213,BSX,0.02041225
20011213,BTU,0.02162162
20011213,BUTL,0.01550388
20011213,BVSN,0.00664452
20011213,BWA,0.04053645
20011213,BXP,0.00699677
20011213,C,0.01121337
20011213,CA,0.01538023
20011213,CAG,0.01705757
20011213,CAH,0.00801824
20011213,CAM,0.02971685
20011213,CAP,0.15384615
20011213,CARS,0.00741918
20011213,CAT,0.00816652
20011213,CB,0.00996226
20011213,CBE,0.01222992
20011213,CCI,0.05825243
20011213,CCL,0.00598802
20011213,CCOM,0.03636364
20011213,CD,0.02150538
20011213,CDN,0.01175702
20011213,CEFT,0.00033608
20011213,CEG,0.01265322
20011213,CELG,0.00032263
20011213,CEPH,0.00121304
20011213,CERN,0.00139818
20011213,CEY,0.00341032
20011213,CF,0.02522936
20011213,CFS,0.04444444
20011213,CHD,
20011213,CHK,
20011213,CHP,0.01421041
20011213,CHRW,0.00074991
20011213,CHTR,0.00997672
20011213,CI,0.00902256
20011213,CIEN,0.00066912
20011213,CIK,0.01102941
20011213,CINF,0.00027023
20011213,CL,0.00333187
20011213,CLF,0.02581807
20011213,CLX,0.00272919
20011213,CMA,0.00700824
20011213,CMCSA,0.00252207
20011213,CME,0.06250000
20011213,CMS,0.02103418
20011213,CMVT,0.00051854
20011213,CNC,0.03478261
20011213,CNO,0.00836820
20011213,CNTE,0.00579710
20011213,CNX,0.02397648
20011213,COF,0.00476141
20011213,COG,0.00511271
20011213,COH,0.02008092
20011213,COL,0.03931848
20011213,COO,0.00126769
20011213,COST,0.00024123
20011213,COV,0.06072289
20011213,CPB,0.01618887
20011213,CPN,0.01606922
20011213,CPRT,0.00088928
20011213,CR,0.02136126
20011213,CRM,0.10242588
20011213,CSC,0.00997136
20011213,CSCO,0.00052618
20011213,CSX,0.01698887
20011213,CTAS,0.00151009
20011213,CTB,0.02007122
20011213,CTL,0.01673004
20011213,CTSH,0.00732231
20011213,CTXS,0.00087604
20011213,CUM,0.00078380
20011213,CVG,0.01391352
20011213,CVH,0.00103950
20011213,CVS,0.00713883
20011213,CVX,0.00748530
20011213,CZN,0.01848429
20011213,D,0.00820602
20011213,DAL,0.01714574
20011213,DD,0.01252107
20011213,DDR,0.00105374
20011213,DDS,0.01152933
20011213,DE,0.01143691
20011213,DELL,0.00035106
20011213,DF,0.03534965
20011213,DFS,0.00458190
20011213,DG,0.02291205
20011213,DGX,0.01390906
20011213,DHI,0.01755486
20011213,DHR,0.01060695
20011213,DIS,0.01392758
20011213,DISH,0.00000000
20011213,DJ,0.00999118
20011213,DLTR,0.00279385
20011213,DLX,0.01722201
20011213,DNB,0.01717721
20011213,DNR,0.02761982
20011213,DNY,0.00947701
20011213,DO,0.01064963
20011213,DOV,0.00707868
20011213,DRE,0.02504776
20011213,DRI,0.01762632
20011213,DTE,0.01445193
20011213,DUK,0.00988003
20011213,DV,0.00152207
20011213,DVA,0.00180018
20011213,DVN,0.00060606
20011213,DYN,0.01015610
20011213,EBAY,0.00060478
20011213,EBIX,0.02531646
20011213,ECL,0.00677782
20011213,ED,0.00641368
20011213,EEX,0.01892744
20011213,EFX,0.01409353
20011213,EIX,0.02906038
20011213,EL,0.00925355
20011213,EMC,0.03536346
20011213,EMN,0.00026994
20011213,EMR,0.00902527
20011213,ENDP,0.01053135
20011213,EOG,0.01505468
20011213,EOP,0.01794960
20011213,EPG,0.00878477
20011213,EQIX,0.00508906
20011213,EQR,0.03641506
20011213,EQT,0.01706700
20011213,ERTS,0.00032760
20011213,ESRX,0.00023113
20011213,ESS,0.00040858
20011213,ESV,0.02572347
20011213,ET,0.05541562
20011213,ETN,0.00684884
20011213,ETR,0.01192211
