date,ticker,avgSpread30Days
20170504,VC,0.00024701
20170504,PWR,0.00027999
20170504,AVGO,0.00018570
20170504,CHRW,0.00021991
20170504,CTB,0.00126133
20170504,CCI,0.00011249
20170504,COF,0.00015220
20170504,PCH,0.00108569
20170504,MGM,0.00035361
20170504,UN,0.00019588
20170504,SPG,0.00014488
20170504,A,0.00018617
20170504,ZTS,0.00019705
20170504,NOC,0.00013123
20170504,RDC,0.00068972
20170504,PBCT,0.00056226
20170504,ICE,0.00018831
20170504,SRCL,0.00024664
20170504,RIG,0.00085171
20170504,SSP,0.00045629
20170504,LVLT,0.00018738
20170504,FE,0.00032356
20170504,MET,0.00019193
20170504,ILMN,0.00021236
20170504,BEN,0.00026332
20170504,NKTR,0.00049885
20170504,PCAR,0.00019022
20170504,LUV,0.00018818
20170504,CA,0.00031165
20170504,AVB,0.00017264
20170504,AMP,0.00013225
20170504,SRE,0.00009860
20170504,WBA,0.00014721
20170504,MDR,0.00153285
20170504,EW,0.00014231
20170504,EVHC,0.00017492
20170504,JKHY,0.00026090
20170504,GOOGL,0.00030720
20170504,PGR,0.00025303
20170504,WRK,0.00022320
20170504,ALK,0.00017505
20170504,CCL,0.00016782
20170504,MLSS,0.04347856
20170504,RF,0.00071114
20170504,YUM,0.00016478
20170504,MJN,0.00012760
20170504,RE,0.00038738
20170504,DO,0.00065494
20170504,PG,0.00011580
20170504,ULTA,0.00018372
20170504,MLM,0.00019572
20170504,K,0.00014812
20170504,PCG,0.00016384
20170504,BIVV,0.00033441
20170504,FBHS,0.00018260
20170504,CBS,0.00017796
20170504,AA,0.00032249
20170504,TGNA,0.00039132
20170504,RHI,0.00021490
20170504,BK,0.00021276
20170504,XYL,0.00020550
20170504,NI,0.00041730
20170504,BIG,0.00023201
20170504,IR,0.00013178
20170504,WYN,0.00013887
20170504,IPGP,0.00041335
20170504,JNJ,0.00012609
20170504,GE,0.00033752
20170504,IRM,0.00028209
20170504,GGP,0.00043599
20170504,INFO,0.00029917
20170504,ITG,0.00057073
20170504,XEL,0.00022344
20170504,DOV,0.00014662
20170504,PXD,0.00018184
20170504,INTC,0.00029559
20170504,PH,0.00014898
