date,ticker,avgSpread30Days
20140227,AMP,0.00013046
20140227,HLS,0.00032188
20140227,SAPE,0.00063233
20140227,RJF,0.00023864
20140227,MO,0.00027958
20140227,TEX,0.00025670
20140227,RRD,0.00054317
20140227,SYK,0.00014295
20140227,APOL,0.00032194
20140227,ED,0.00019644
20140227,BWA,0.00020876
20140227,MMC,0.00021272
20140227,ISRG,0.00058603
20140227,CSCO,0.00044876
20140227,JNJ,0.00010968
20140227,JWN,0.00019340
20140227,AYI,0.00019009
20140227,SWKS,0.00035175
20140227,TWC,0.00016068
20140227,BAC,0.00060090
20140227,DAL,0.00031906
20140227,MYL,0.00022874
20140227,LNT,0.00021770
20140227,EQR,0.00020821
20140227,VZ,0.00021170
20140227,CNO,0.00057044
20140227,ADBE,0.00016381
20140227,MTG,0.00114693
20140227,MU,0.00041824
20140227,NBR,0.00054699
20140227,LEG,0.00031823
20140227,CMA,0.00021303
20140227,PCAR,0.00020229
20140227,STZ,0.00013137
20140227,GGP,0.00047904
20140227,COF,0.00014486
20140227,LMT,0.00014742
20140227,HRS,0.00020282
20140227,LLTC,0.00023561
20140227,SWY,0.00030625
20140227,WLP,0.00016114
20140227,MSFT,0.00027086
20140227,STR,0.00042913
20140227,TGT,0.00016825
20140227,FLR,0.00015261
20140227,GCI,0.00036823
20140227,NCR,0.00029945
20140227,SCG,0.00021715
20140227,GRMN,0.00035625
20140227,X,0.00037518
20140227,URBN,0.00030428
20140227,AN,0.00022897
20140227,HOG,0.00016497
20140227,BDX,0.00013272
20140227,GNW,0.00065171
20140227,AOS,0.00023177
20140227,TSS,0.00031905
20140227,HLT,0.00050378
20140227,CLF,0.00045033
20140227,WSH,0.00027311
20140227,KO,0.00026099
20140227,CMS,0.00036376
20140227,GPN,0.00017365
20140227,ODP,0.00199807
20140227,HSP,0.00022211
20140227,BVSN,0.00872256
20140227,PCH,0.00051175
20140227,VTSS,0.00347698
20140227,CVS,0.00014105
20140227,ROST,0.00017359
20140227,KSU,0.00017699
20140227,SPLS,0.00075014
20140227,RDC,0.00031007
20140227,ROP,0.00017387
20140227,SVU,0.00166643
20140227,BAX,0.00015045
20140227,ACT,0.00012631
20140227,PPL,0.00032556
20140227,GOLD,0.00055650
20140227,EXPE,0.00019071
20140227,ILMN,0.00037144
20140227,SHW,0.00015527
20140227,SIVB,0.00050906
20140227,CB,0.00015024
20140227,DNR,0.00061842
20140227,CAG,0.00033623
20140227,XEL,0.00034605
20140227,F,0.00064860
20140227,EFX,0.00017162
20140227,ABT,0.00027316
20140227,GFI,0.00275080
20140227,CERN,0.00022787
20140227,MRO,0.00030106
20140227,MWW,0.00146021
20140227,AKAM,0.00024152
20140227,EW,0.00016831
20140227,MXIM,0.00034268
20140227,IP,0.00020882
20140227,CAR,0.00037999
20140227,FANG,0.00066077
20140227,GHC,0.00145670
20140227,FLT,0.00020303
20140227,CTAS,0.00026871
20140227,STI,0.00026460
20140227,SIAL,0.00031836
20140227,FTNT,0.00045912
20140227,PVH,0.00009872
20140227,STJ,0.00015580
20140227,TE,0.00060159
20140227,LDOS,0.00024257
20140227,HPQ,0.00034165
20140227,TMO,
20140227,RF,0.00096418
20140227,SO,0.00024060
20140227,OI,0.00031364
20140227,YUM,0.00016414
20140227,ADI,0.00022158
20140227,RFMD,0.00182609
20140227,HOT,0.00014626
20140227,FB,0.00023954
20140227,CBOE,0.00035324
20140227,TSN,0.00027425
20140227,ALB,0.00018114
20140227,TAP,0.00018990
20140227,WM,0.00023844
20140227,ATI,0.00032333
20140227,EXPD,0.00025690
20140227,CXO,0.00017222
20140227,NTAP,0.00024447
20140227,MCO,0.00016003
20140227,UN,0.00025943
20140227,TXN,0.00023156
20140227,CPB,0.00023862
20140227,R,0.00019461
20140227,JDSU,0.00077624
20140227,HSIC,0.00040934
20140227,CDNS,0.00066936
20140227,FAST,0.00027257
20140227,IFF,0.00015506
20140227,CVX,0.00012511
20140227,USB,0.00024753
20140227,PTC,0.00039252
20140227,GPS,0.00025082
20140227,BGG,0.00049399
20140227,QEP,0.00032389
20140227,VRSN,0.00021670
20140227,NOV,0.00013311
20140227,MNK,0.00025371
20140227,KMX,0.00023748
20140227,NAV,0.00033188
20140227,PNW,0.00021331
20140227,VIAB,0.00017182
20140227,REG,0.00034096
20140227,LUK,0.00036073
20140227,BR,0.00027872
20140227,CIT,0.00025048
20140227,EMC,0.00039595
20140227,MA,0.00018974
20140227,DISCA,0.00024024
20140227,SNI,0.00019240
20140227,DRE,0.00063750
20140227,CCL,0.00026698
20140227,MS,0.00033083
20140227,WEC,0.00023551
20140227,PNC,0.00014842
20140227,DFS,0.00018824
20140227,TWTR,0.00038134
20140227,CNX,0.00027016
20140227,DAN,0.00049994
20140227,ANSS,0.00043210
20140227,AA,0.00086744
20140227,DD,0.00015859
20140227,NLSN,0.00022494
20140227,CPRT,0.00035569
20140227,IBM,0.00011384
20140227,CTL,0.00033614
20140227,NWSA,0.00059021
20140227,BMY,0.00020356
20140227,PCL,0.00027068
20140227,FTR,0.00211729
20140227,IT,0.00023271
20140227,FE,0.00031970
20140227,FOXA,0.00032116
20140227,V,0.00017331
20140227,BLK,0.00009175
20140227,NI,0.00028083
20140227,JKHY,0.00036938
20140227,RAI,0.00020621
20140227,XRAY,0.00023884
20140227,CA,0.00031565
20140227,PNR,0.00016503
20140227,MDR,0.00116678
20140227,PEP,0.00012461
20140227,INCY,0.00043727
20140227,ADP,0.00018243
20140227,WMB,0.00024790
20140227,PH,0.00012761
20140227,XRX,0.00094234
20140227,NBL,0.00018545
20140227,M,0.00018526
20140227,ETN,0.00016038
20140227,WMT,0.00014317
20140227,VRSK,0.00031794
20140227,ADM,0.00025715
20140227,ADS,0.00014884
20140227,BH,0.00429707
20140227,FISV,0.00027736
20140227,BBBY,0.00017391
20140227,AAP,0.00015480
20140227,FOSL,0.00033494
20140227,UA,0.00016833
20140227,HAL,0.00019374
20140227,SPG,0.00020115
20140227,EIX,0.00020445
20140227,AMSG,0.00109673
20140227,KLAC,0.00023193
20140227,WYN,0.00015875
20140227,KRFT,0.00020576
20140227,RIG,0.00024288
20140227,SANM,0.00060784
20140227,IPGP,0.00079446
20140227,CL,0.00015539
20140227,HCA,0.00021518
20140227,UNP,0.00012444
20140227,COST,0.00016083
20140227,NVDA,0.00060300
20140227,CNC,0.00020762
20140227,KSS,0.00020067
20140227,CNP,0.00042421
20140227,COL,0.00015821
20140227,NUE,0.00020195
20140227,JBHT,0.00023770
20140227,XEC,0.00019166
20140227,MON,0.00010977
20140227,MDLZ,0.00029651
20140227,CCI,0.00014193
20140227,WAG,0.00017382
20140227,OMC,0.00018958
20140227,CHD,0.00017432
20140227,NYT,0.00067821
20140227,DUK,0.00014793
20140227,CIEN,0.00042692
20140227,TWX,0.00016109
20140227,CMG,0.00032157
20140227,INTU,0.00017564
20140227,FL,0.00027408
20140227,MBI,0.00084275
20140227,RRC,0.00016355
20140227,FRT,0.00025696
20140227,HUM,0.00013531
20140227,DE,0.00012345
20140227,EBIX,0.00096470
20140227,AVB,0.00016077
20140227,UDR,0.00038909
20140227,NCLH,0.00065857
20140227,SLG,0.00022871
20140227,KMB,0.00012096
20140227,ALGN,0.00033385
20140227,DRI,0.00023518
20140227,CHTR,0.00037096
20140227,WR,0.00028933
20140227,BEAM,0.00015995
20140227,OXY,0.00013949
20140227,ETFC,0.00047499
20140227,ACAS,0.00064226
20140227,ARG,0.00017481
20140227,SRCL,0.00036886
20140227,LLY,0.00018150
20140227,AJG,0.00024448
20140227,COTY,0.00076066
20140227,ZION,0.00033325
20140227,CVG,0.00050710
20140227,PAR,0.00844690
20140227,NFLX,0.00039331
20140227,DLPH,0.00016452
20140227,PSA,0.00020313
20140227,AGN,0.00012521
20140227,HCP,0.00026135
20140227,FDX,0.00012479
20140227,MOS,0.00022006
20140227,GILD,0.00018527
20140227,TFX,0.00020388
20140227,CR,0.00029537
20140227,WU,0.00062709
20140227,KEY,0.00077055
20140227,LOW,0.00021865
20140227,CAH,0.00014630
20140227,SBUX,0.00019108
20140227,MCK,0.00010019
20140227,JNPR,0.00036994
20140227,COG,0.00024995
20140227,EBAY,0.00020221
20140227,EXR,0.00029812
20140227,FLIR,0.00031102
20140227,O,0.00025296
20140227,AMG,0.00025222
20140227,WHR,0.00014613
20140227,FDO,0.00016768
20140227,ULTA,0.00034799
20140227,MKC,0.00018086
20140227,UNH,0.00014217
20140227,K,0.00016237
20140227,L,0.00023108
20140227,EL,0.00015536
20140227,LNC,0.00021750
