date,ticker,avgSpread30Days
20180430,CAH,0.00016889
20180430,ORCL,0.00021740
20180430,TDG,0.00015726
20180430,IP,0.00019607
20180430,CNO,0.00045161
20180430,MRK,0.00018340
20180430,REG,0.00019602
20180430,MAS,0.00025058
20180430,INTU,0.00014808
20180430,FTV,0.00015476
20180430,CSX,0.00020540
20180430,ADM,0.00022619
20180430,CTSH,0.00014395
20180430,CAG,0.00027310
20180430,AABA,0.00038542
20180430,MAT,0.00073805
20180430,CNC,0.00013731
20180430,EMR,0.00016574
20180430,LW,0.00018491
20180430,PAR,0.00141955
20180430,OMC,0.00017434
20180430,WOR,0.00025453
20180430,AAP,0.00013475
20180430,XRAY,0.00019861
20180430,CCE,0.00024506
20180430,MCD,0.00012527
20180430,AA,0.00023668
20180430,MBI,0.00109442
20180430,MPC,0.00023154
20180430,RDC,0.00072858
20180430,PPL,0.00034529
20180430,VFC,0.00014821
20180430,TEL,0.00014901
20180430,CSCO,0.00023161
20180430,ADNT,0.00027899
20180430,WYN,0.00011769
20180430,AMZN,0.00043133
20180430,CAR,0.00025580
20180430,XEC,0.00012206
20180430,ANET,0.00014771
20180430,MAR,0.00015786
20180430,PRGO,0.00018025
20180430,WMB,0.00039425
20180430,TSN,0.00016355
20180430,MAA,0.00016157
20180430,M,0.00032864
20180430,EXC,0.00025861
20180430,ORLY,0.00019467
20180430,CTB,0.00179105
20180430,UHS,0.00014465
20180430,SNV,0.00021896
20180430,ABT,0.00019035
20180430,MA,0.00024359
20180430,HUM,0.00012058
20180430,CTL,0.00058448
20180430,OXY,0.00014771
20180430,MS,0.00019263
20180430,HFC,0.00020747
20180430,AJG,0.00018360
20180430,RRC,0.00070006
20180430,SWKS,0.00016044
20180430,YUM,0.00013732
20180430,RE,0.00020073
20180430,BH,0.00605697
20180430,RSG,0.00017608
20180430,MRO,0.00059322
20180430,NWL,0.00038165
20180430,HON,0.00016569
20180430,ALLE,0.00016672
20180430,AXP,0.00015182
20180430,MAC,0.00018646
20180430,BAC,0.00033166
20180430,SLG,0.00018708
20180430,PPG,0.00012998
20180430,IDXX,0.00020453
20180430,SLB,0.00016961
20180430,AWK,0.00014568
20180430,CTAS,0.00015251
20180430,URI,0.00014768
20180430,GWW,0.00014961
20180430,HAS,0.00023290
20180430,SWN,0.00229542
20180430,EBAY,0.00024842
20180430,CNDT,0.00052248
20180430,ETR,0.00014297
20180430,LYB,0.00014569
20180430,MSCI,0.00015222
