date,ticker,dailySpread
20040617,A,0.00156372
20040617,AA,0.00063898
20040617,AAP,0.00022561
20040617,AAPL,0.00030474
20040617,ABC,0.00116540
20040617,ABMD,0.00777605
20040617,ABT,0.00023183
20040617,ACAS,0.00149589
20040617,ACE,0.00234797
20040617,ACF,0.00055325
20040617,ACN,0.00037334
20040617,ACS,0.00059922
20040617,ADBE,0.00022449
20040617,ADCT,0.00389864
20040617,ADI,0.00043879
20040617,ADM,0.00061709
20040617,ADP,0.00068831
20040617,ADPT,0.00132538
20040617,ADS,0.00025198
20040617,ADSK,0.00076736
20040617,AEE,0.00115915
20040617,AEP,0.00095042
20040617,AES,0.00201207
20040617,AET,0.00046528
20040617,AFL,0.00049152
20040617,AGN,0.00043702
20040617,AHC,0.00080939
20040617,AIG,0.00069152
20040617,AIH,0.03278689
20040617,AIV,0.00033619
20040617,AIZ,0.00155280
20040617,AJG,0.00063432
20040617,AKAM,0.00259909
20040617,AKS,0.00222469
20040617,ALB,0.00101163
20040617,ALGN,0.00219419
20040617,ALK,0.00090580
20040617,ALL,0.00066028
20040617,ALXN,
20040617,AMAT,0.00000000
20040617,AMB,0.00175593
20040617,AMCC,0.00204290
20040617,AMD,0.00000000
20040617,AME,0.00067981
20040617,AMG,0.00060211
20040617,AMGN,0.00018531
20040617,AMR,0.00084638
20040617,AMSG,0.00421763
20040617,AMT,0.00068143
20040617,AMZN,0.00020094
20040617,AN,0.00058462
20040617,ANDW,
20040617,ANF,0.00026720
20040617,ANSS,0.00284807
20040617,AOC,0.00035467
20040617,AOS,0.00067385
20040617,APA,0.00068863
20040617,APC,0.00051773
20040617,APD,0.00040282
20040617,APH,0.00095496
20040617,APOL,0.00084060
20040617,ARE,0.00018537
20040617,ARG,0.00815276
20040617,ASH,0.00402106
20040617,ASN,0.00035143
20040617,ATH,0.00066438
20040617,ATI,0.00138408
20040617,ATVI,0.00000000
20040617,AVB,0.00053720
20040617,AVP,0.00068407
20040617,AVY,0.00016438
20040617,AVZ,0.00145666
20040617,AW,0.00383877
20040617,AXP,0.00038850
20040617,AYE,0.00067363
20040617,AYI,0.00232468
20040617,AZO,0.00056867
20040617,BA,0.00040412
20040617,BAC,0.00023898
20040617,BAX,0.00030465
20040617,BBBY,
20040617,BBT,0.00054113
20040617,BBY,0.00076849
20040617,BC,0.00191388
20040617,BCC,0.00106073
20040617,BCR,0.00017339
20040617,BDK,0.00086259
20040617,BDX,0.00057279
20040617,BEN,0.00040145
20040617,BGG,0.00128889
20040617,BHI,0.00027237
20040617,BIIB,0.00017101
20040617,BK,0.00034728
20040617,BLI,0.00066556
20040617,BLK,0.00348763
20040617,BLL,0.00057620
20040617,BLS,0.00039177
20040617,BMC,0.00059755
20040617,BMS,0.00070897
20040617,BMY,0.00155521
20040617,BNK,0.00122436
20040617,BR,0.00027712
20040617,BRCM,0.00023527
20040617,BRL,0.00082001
20040617,BSX,0.00024152
20040617,BTU,0.00097229
20040617,BUTL,0.00803213
20040617,BVSN,0.00913242
20040617,BWA,0.00067621
20040617,BXP,0.00181726
20040617,C,0.00042454
20040617,CA,0.00036880
20040617,CAG,0.00036331
20040617,CAH,0.00014483
20040617,CAM,0.00020788
20040617,CAP,0.00673401
20040617,CARS,
20040617,CAT,0.00026770
20040617,CB,0.00073030
20040617,CBE,0.00017252
20040617,CBG,0.00157356
20040617,CCI,0.00131579
20040617,CCL,0.00022102
20040617,CD,0.00124507
20040617,CDN,0.00139373
20040617,CEG,0.00078979
20040617,CELG,
20040617,CEPH,0.00096311
20040617,CERN,0.00181365
20040617,CEY,0.00025843
20040617,CF,0.00022637
20040617,CFS,0.02020202
20040617,CHD,0.00179856
20040617,CHK,0.00137931
20040617,CHP,0.00058292
20040617,CHRW,0.00093088
20040617,CHTR,0.00000000
20040617,CI,0.00029206
20040617,CIEN,0.00317965
20040617,CIK,0.00486618
20040617,CINF,0.00116266
20040617,CIT,0.00107354
20040617,CL,0.00017134
20040617,CLF,0.00407648
20040617,CLX,0.00037306
20040617,CMA,0.00055061
20040617,CMCSA,0.00101781
20040617,CME,0.00023588
20040617,CMI,0.00016341
20040617,CMS,0.00114090
20040617,CMT,0.01464129
20040617,CMVT,0.00214823
20040617,CNC,0.00157522
20040617,CNO,0.00157604
20040617,CNP,0.00187617
20040617,CNX,0.00088981
20040617,COF,0.00250313
20040617,COG,0.00049913
20040617,COH,0.00023237
20040617,COL,0.00031422
20040617,COO,0.00017579
20040617,COP,0.00039234
20040617,COST,
20040617,CPB,0.00077280
20040617,CPN,0.00223464
20040617,CPRT,0.00040576
20040617,CR,0.00162734
20040617,CSC,0.00355240
20040617,CSCO,0.00000000
20040617,CSX,0.00094952
20040617,CTAS,0.00131377
20040617,CTB,0.00135349
20040617,CTL,0.00067774
20040617,CTSH,0.00060883
20040617,CTXS,0.00051295
20040617,CVG,0.00065941
20040617,CVH,0.00039992
20040617,CVS,0.00023577
20040617,CVX,0.00010775
20040617,CZN,0.00151515
20040617,CZR,0.00071149
20040617,D,0.00126103
20040617,DAL,0.00849618
20040617,DD,0.00297245
20040617,DDR,0.00057241
20040617,DDS,0.00044693
20040617,DE,0.00072945
20040617,DELL,
20040617,DF,0.00027552
20040617,DFS,0.00124844
20040617,DG,0.00097418
20040617,DGX,0.00011483
20040617,DHI,0.00035849
20040617,DHR,0.00083005
20040617,DIS,0.00080418
20040617,DISH,0.00000000
20040617,DJ,0.00064998
20040617,DLTR,0.00035900
20040617,DLX,0.00093371
20040617,DNB,0.00055892
20040617,DNR,0.00148994
20040617,DO,0.00917814
20040617,DOV,0.00024187
20040617,DRE,0.00190597
20040617,DRI,0.00094607
20040617,DTE,0.00124332
20040617,DUK,0.00101523
20040617,DV,0.00176710
20040617,DVA,0.00102442
20040617,DVN,0.00015517
20040617,DYN,0.00469484
20040617,EBAY,0.00034552
20040617,EBIX,0.01438849
20040617,ECL,0.00032900
20040617,ED,0.00025559
20040617,EFX,0.00118601
20040617,EIX,0.00039880
20040617,EL,0.00125760
20040617,EMC,0.00089485
20040617,EMN,0.00068658
20040617,EMR,0.00033383
20040617,ENDP,0.00140680
20040617,EOG,0.00017160
20040617,EOP,0.00075245
20040617,EP,0.00138600
20040617,EQIX,
20040617,EQR,0.00726769
20040617,EQT,0.00020070
20040617,ERTS,0.00038730
20040617,ESRX,0.00052077
20040617,ESS,0.00087989
20040617,ESV,0.00034620
20040617,ET,0.00093153
20040617,ETN,0.00032776
20040617,ETR,0.00018303
20040617,ETS,0.00557103
20040617,EW,0.00055975
20040617,EXC,0.00091870
20040617,EXPD,0.00020962
20040617,F,0.00064000
20040617,FAST,0.00000000
20040617,FCX,0.00283956
20040617,FD,0.00079904
20040617,FDC,0.00022875
20040617,FDO,0.00121803
20040617,FDX,0.00051335
20040617,FE,0.00105374
20040617,FFIV,0.00168138
20040617,FHN,0.00068050
20040617,FII,0.00032664
20040617,FISV,0.00000000
20040617,FITB,
20040617,FL,0.00125971
20040617,FLIR,0.00137215
20040617,FLR,0.00022294
20040617,FLS,0.00042928
20040617,FLT,0.02915452
20040617,FMC,0.00048333
20040617,FO,0.00040659
20040617,FON,0.00057192
20040617,FOSL,
20040617,FPL,0.00046989
20040617,FRC,0.00219861
20040617,FRT,0.00314580
20040617,FRX,0.00095374
20040617,FTI,0.00035568
20040617,G,0.00069711
20040617,GCI,0.00011449
20040617,GD,0.00010073
20040617,GDT,0.00017530
20040617,GDW,0.00018537
20040617,GE,0.00030907
20040617,GENZ,0.00183908
20040617,GFI,0.00198020
20040617,GFR,0.00518135
20040617,GGP,0.00067182
20040617,GILD,0.00031536
20040617,GIS,0.00065140
20040617,GLBC,0.00345423
20040617,GLW,0.00083022
20040617,GM,0.00020927
20040617,GME,0.00064412
20040617,GNW,0.00191571
20040617,GOLD,0.00119832
20040617,GPC,0.00076384
20040617,GPN,0.00042726
20040617,GPS,0.00080289
20040617,GR,0.00128991
20040617,GRMN,0.00032441
20040617,GS,0.00056044
20040617,GT,0.00105988
20040617,GTW,0.00226501
20040617,GWW,0.00072516
20040617,HAL,0.00033107
20040617,HANS,0.00191534
20040617,HAR,0.00112918
20040617,HAS,0.00157192
20040617,HBAN,0.00045882
20040617,HCA,0.00048972
20040617,HCBK,0.00057045
20040617,HCP,0.00125549
20040617,HCR,0.00031721
20040617,HD,0.00028023
20040617,HDI,0.00048864
20040617,HIG,0.00059666
20040617,HLT,0.00054570
20040617,HMA,0.00046566
20040617,HMT,0.00162602
20040617,HOC,0.00056433
20040617,HOLX,0.00189036
20040617,HON,0.00027636
20040617,HOT,0.00045055
20040617,HP,0.00076104
20040617,HPC,0.00087451
20040617,HPQ,0.00142079
20040617,HRB,0.00042114
20040617,HRL,0.00033041
20040617,HRS,0.00042034
20040617,HSIC,0.00078511
20040617,HSP,0.00071531
20040617,HSY,0.00043966
20040617,HUM,0.00061482
20040617,IACI,
20040617,IBM,0.00044214
20040617,IDNX,
20040617,IDXX,
20040617,IFF,0.00026742
20040617,IKN,0.00178891
20040617,ILMN,0.00747943
20040617,IMS,0.00907716
20040617,INCY,0.00148258
20040617,INFO,0.00664452
20040617,INTC,0.00036186
20040617,INTU,
20040617,IP,0.00046490
20040617,IPG,0.00068942
20040617,IR,0.00043934
20040617,IRM,0.00021135
20040617,ISRG,0.00166806
20040617,IT,0.00082136
20040617,ITG,0.00078958
20040617,ITT,0.00011761
20040617,ITW,0.00010818
20040617,JBHT,0.00056964
20040617,JBL,0.00081533
20040617,JCI,0.00036516
20040617,JCP,0.00135227
20040617,JDSU,0.00000000
20040617,JEC,0.00135685
20040617,JEF,0.00237489
20040617,JKHY,0.00052590
20040617,JNJ,0.00126024
20040617,JNPR,0.00145525
20040617,JNS,0.00062325
20040617,JNY,0.00103252
20040617,JOYG,0.00107239
20040617,JPM,0.00107124
20040617,JWN,0.00024163
20040617,K,0.00024234
20040617,KBH,0.00045666
20040617,KEY,0.00000000
20040617,KEYS,0.00000000
20040617,KFT,0.00032420
20040617,KG,0.00233736
20040617,KIM,0.00022068
20040617,KLAC,0.00089626
20040617,KMB,0.00015150
20040617,KMI,0.00050130
20040617,KMX,0.00046414
20040617,KO,0.00019575
20040617,KR,0.00117096
20040617,KRB,0.00078895
20040617,KRI,0.00067281
20040617,KSE,0.00084471
20040617,KSS,0.00065854
20040617,KSU,0.00070696
20040617,L,0.00221976
20040617,LB,0.01217039
20040617,LDG,0.00087758
20040617,LEE,0.00020561
20040617,LEG,0.00300526
20040617,LEN,0.00137489
20040617,LFIN,0.00186480
20040617,LH,0.00047664
20040617,LIN,0.00036664
20040617,LIZ,0.00115407
20040617,LKQX,0.00053807
20040617,LLL,0.00047085
20040617,LLTC,
20040617,LLY,0.00122357
20040617,LM,0.00296263
20040617,LMT,0.00141314
20040617,LNC,0.00455581
20040617,LNT,0.00078833
20040617,LOW,0.00055540
20040617,LPX,0.00042744
20040617,LRCX,0.00042635
20040617,LTBG,0.00701754
20040617,LTD,0.01047120
20040617,LTR,0.00413152
20040617,LU,0.00286944
20040617,LUK,0.00058852
20040617,LUV,0.00064495
20040617,LVLT,0.00285307
20040617,LXK,0.00052392
20040617,MAA,0.00268168
20040617,MAC,0.00042762
20040617,MAR,0.00120096
20040617,MAS,0.00102687
20040617,MAT,0.00111669
20040617,MAY,0.00105839
