date,ticker,dailySpread
20090506,A,0.00051962
20090506,AA,0.00095102
20090506,AAP,0.00023677
20090506,AAPL,0.00015098
20090506,ABC,0.00028429
20090506,ABMD,0.00146306
20090506,ABT,0.00046587
20090506,ACAS,0.00916031
20090506,ACE,0.00579194
20090506,ACF,0.00090131
20090506,ACN,0.00033140
20090506,ACS,0.00317427
20090506,ADBE,0.00113443
20090506,ADCT,0.00124766
20090506,ADI,0.00176678
20090506,ADM,0.00000000
20090506,ADP,0.00081489
20090506,ADPT,0.00352734
20090506,ADS,0.00165739
20090506,ADSK,0.00146449
20090506,AEE,0.00041468
20090506,AEP,0.00038175
20090506,AES,0.00242718
20090506,AET,0.00041920
20090506,AFL,0.00000000
20090506,AGN,0.00021279
20090506,AIG,0.00000000
20090506,AIV,0.00000000
20090506,AIZ,0.00000000
20090506,AJG,0.00139502
20090506,AKAM,0.00044435
20090506,AKS,0.00135962
20090506,ALB,0.00036173
20090506,ALGN,0.00083857
20090506,ALK,0.00109230
20090506,ALL,0.00077190
20090506,ALXN,0.00148302
20090506,AMAT,0.00157604
20090506,AMB,0.00050774
20090506,AMCC,0.00290276
20090506,AMD,0.00000000
20090506,AME,0.00092464
20090506,AMG,0.00280181
20090506,AMGN,0.00020997
20090506,AMP,0.00000000
20090506,AMR,0.00166806
20090506,AMSG,0.00247586
20090506,AMT,0.00032149
20090506,AMZN,0.00024396
20090506,AN,0.00057988
20090506,ANF,0.00268766
20090506,ANSS,0.00036370
20090506,AOC,0.00210804
20090506,AOS,0.00000000
20090506,APA,0.00048420
20090506,APC,0.00311624
20090506,APD,0.00015261
20090506,APH,0.00029503
20090506,APOL,0.00016985
20090506,APY,0.03174603
20090506,ARE,0.00263922
20090506,ARG,0.00116537
20090506,ASH,0.00269283
20090506,ATI,0.00078958
20090506,ATVI,0.00182648
20090506,AVB,0.00000000
20090506,AVP,0.00043299
20090506,AVY,0.00070597
20090506,AWK,0.00274650
20090506,AXP,0.00000000
20090506,AYE,0.00035581
20090506,AYI,0.00033306
20090506,AZO,0.00379437
20090506,BA,0.00158497
20090506,BAC,0.00000000
20090506,BAX,0.00041026
20090506,BBBY,0.00033927
20090506,BBT,0.00108794
20090506,BBY,0.00050569
20090506,BC,0.00142349
20090506,BCR,0.00014206
20090506,BDK,0.00397509
20090506,BDX,0.00016272
20090506,BEN,0.00015991
20090506,BGG,0.00065338
20090506,BHI,0.00076190
20090506,BIG,0.00037003
20090506,BIIB,0.00107147
20090506,BK,0.00065638
20090506,BLK,0.00166913
20090506,BLL,0.00050749
20090506,BMC,0.00028823
20090506,BMS,0.00355661
20090506,BMY,0.00050441
20090506,BR,0.00157027
20090506,BRCM,0.00040642
20090506,BSX,0.00117855
20090506,BTU,0.00091673
20090506,BVSN,0.01271979
20090506,BWA,0.00032621
20090506,BXP,0.00000000
20090506,C,
20090506,CA,0.00113122
20090506,CAG,0.00056513
20090506,CAH,0.00056577
20090506,CAM,0.00071149
20090506,CAR,0.00272109
20090506,CAT,0.00025003
20090506,CB,0.00000000
20090506,CBE,0.00029244
20090506,CBG,0.00103681
20090506,CBS,0.00124922
20090506,CCI,0.00123127
20090506,CCL,0.00033904
20090506,CDNS,0.00178731
20090506,CE,0.00181406
20090506,CEG,0.00040008
20090506,CELG,0.00102223
20090506,CEPH,0.00077369
20090506,CERN,0.00036088
20090506,CF,0.00094832
20090506,CFS,0.01574803
20090506,CHD,0.00073006
20090506,CHK,0.00046740
20090506,CHP,0.00477327
20090506,CHRW,0.00018160
20090506,CI,0.00596718
20090506,CIEN,0.00081800
20090506,CIK,0.00371058
20090506,CINF,0.00084782
20090506,CIT,0.00328407
20090506,CL,0.00016320
20090506,CLF,0.00066050
20090506,CLX,0.00037481
20090506,CMA,0.00038737
20090506,CMCSA,0.00125000
20090506,CME,0.00149890
20090506,CMG,0.00062085
20090506,CMI,0.00029503
20090506,CMS,0.00415110
20090506,CMT,0.01192843
20090506,CNC,0.00328407
20090506,CNO,0.00488998
20090506,CNP,0.00092379
20090506,CNX,0.00103279
20090506,COF,0.00266312
20090506,COG,0.00058531
20090506,COH,0.00038692
20090506,COL,0.00025790
20090506,COO,0.00034752
20090506,COP,0.00022601
20090506,COST,0.00021324
20090506,COV,0.00029900
20090506,CPB,0.00037886
20090506,CPN,0.00220994
20090506,CPRT,0.00031985
20090506,CR,0.00125602
20090506,CRM,0.00022808
20090506,CSC,0.00026195
20090506,CSCO,0.00051007
20090506,CSX,0.00031954
20090506,CTAS,0.00038737
20090506,CTB,0.00097800
20090506,CTL,0.00068658
20090506,CTSH,0.00076017
20090506,CTXS,0.00107546
20090506,CVG,0.00197824
20090506,CVH,0.00812065
20090506,CVS,0.00250705
20090506,CVX,0.00014666
20090506,CXO,0.00558269
20090506,D,0.00063412
20090506,DAL,0.00136333
20090506,DAN,0.00000000
20090506,DD,0.00034752
20090506,DDR,0.00196271
20090506,DDS,0.00121286
20090506,DE,0.00042562
20090506,DELL,0.00084069
20090506,DF,0.00054274
20090506,DFS,0.00000000
20090506,DGX,0.00038835
20090506,DHI,0.00092635
20090506,DHR,
